"Date","median","lower_90ci","upper_90ci"
1994-01-01,1732,1700,1782
1995-01-01,1726,1701,1752
1996-01-01,1715,1693,1754
1997-01-01,1721,1689,1773
1998-01-01,1717,1692,1773
1999-01-01,1725,1697,1762
2000-01-01,1720,1692,1791
2001-01-01,1718,1700,1804
2002-01-01,1721,1697,1795
2003-01-01,1714,1694,1776
2004-01-01,1719,1690,1766
2005-01-01,1734,1696,1787
2006-01-01,1732,1695,1804
2007-01-01,1737,1697,1803
2008-01-01,1741,1688,1780
2009-01-01,1743,1698,1768
2010-01-01,1741,1698,1781
2011-01-01,1739,1694,1769
2012-01-01,1747,1694,1769
2013-01-01,1744,1700,1771
2014-01-01,1752,1685,1780
2015-01-01,1762,1691,1795
2016-01-01,1746,1689,1786
2017-01-01,1748,1684,1795
2018-01-01,1747,1679,1790
2019-01-01,1747,1683,1778
2020-01-01,1747,1684,1786
2021-01-01,1759,1676,1803
2022-01-01,1751,1668,1827
2023-01-01,1754,1669,1811
2024-01-01,1765,1670,1790
2025-01-01,1768,1667,1809
2026-01-01,1771,1669,1827
2027-01-01,1773,1661,1830
2028-01-01,1793,1653,1823
2029-01-01,1797,1638,1841
2030-01-01,1809,1633,1845
2031-01-01,1791,1620,1866
2032-01-01,1779,1604,1865
2033-01-01,1796,1608,1864
2034-01-01,1779,1603,1873
2035-01-01,1788,1591,1890
2036-01-01,1799,1590,1885
2037-01-01,1798,1594,1900
2038-01-01,1796,1598,1919
2039-01-01,1792,1579,1909
2040-01-01,1792,1580,1906
2041-01-01,1803,1582,1915
2042-01-01,1790,1581,1929
2043-01-01,1788,1583,1933
2044-01-01,1810,1574,1951
2045-01-01,1811,1575,1965
2046-01-01,1820,1573,1947
2047-01-01,1810,1568,1949
2048-01-01,1820,1564,1952
2049-01-01,1829,1560,1960
2050-01-01,1841,1545,1969
2051-01-01,1843,1556,1953
2052-01-01,1840,1561,1968
2053-01-01,1872,1553,1974
2054-01-01,1870,1550,2004
2055-01-01,1867,1546,2000
2056-01-01,1896,1538,2015
2057-01-01,1890,1553,2013
2058-01-01,1894,1550,2006
2059-01-01,1880,1564,2007
2060-01-01,1874,1570,2044
2061-01-01,1901,1575,2067
2062-01-01,1915,1571,2075
2063-01-01,1921,1570,2072
2064-01-01,1917,1575,2083
2065-01-01,1908,1575,2084
2066-01-01,1936,1562,2092
2067-01-01,1942,1559,2101
2068-01-01,1929,1546,2101
2069-01-01,1955,1548,2120
2070-01-01,1975,1549,2126
2071-01-01,1965,1548,2152
2072-01-01,1967,1547,2165
2073-01-01,1963,1553,2177
2074-01-01,1971,1554,2167
2075-01-01,1982,1547,2174
2076-01-01,1991,1544,2201
2077-01-01,1998,1550,2200
2078-01-01,2018,1553,2212
2079-01-01,2036,1561,2240
2080-01-01,2037,1558,2249
2081-01-01,2046,1554,2260
2082-01-01,2050,1570,2251
2083-01-01,2049,1560,2260
2084-01-01,2048,1555,2305
2085-01-01,2046,1571,2331
