"Date","median","lower_90ci","upper_90ci"
1994-01-01,551.61,536.84,561.19
1995-01-01,556.6,546.94,565.74
1996-01-01,555.89,543.19,562.43
1997-01-01,556.11,544.13,559.22
1998-01-01,559.69,544.05,563.59
1999-01-01,556.45,548.18,566.96
2000-01-01,556.81,543.37,570.27
2001-01-01,557.69,541.04,572.59
2002-01-01,558.43,540.95,574.28
2003-01-01,557.91,536.1,572.79
2004-01-01,558.34,540.07,570.91
2005-01-01,559.21,541.35,574.08
2006-01-01,565.78,537.93,573.43
2007-01-01,558.59,538.37,572.66
2008-01-01,557.63,540.57,571.95
2009-01-01,555.73,539.09,574.74
2010-01-01,562.26,532.76,577.83
2011-01-01,557.19,530.57,575.81
2012-01-01,556.42,539.75,580.42
2013-01-01,555.84,538.13,584.11
2014-01-01,555.11,535.16,583.56
2015-01-01,556.81,540.96,587.64
2016-01-01,554.7,538.02,589.92
2017-01-01,552.84,533.57,584.63
2018-01-01,562.45,526.69,582.18
2019-01-01,563.86,534.78,588.04
2020-01-01,564.74,535.37,589.1
2021-01-01,566.51,536.22,586.09
2022-01-01,566.53,534.77,588.97
2023-01-01,570.25,534.09,590.64
2024-01-01,569.86,538.18,590.81
2025-01-01,572.89,539.41,585.97
2026-01-01,575.87,542.63,588.08
2027-01-01,572.86,543.68,589.35
2028-01-01,573.26,542.87,587.63
2029-01-01,574.28,542.94,591.38
2030-01-01,575.22,543.62,599.92
2031-01-01,578.62,541.78,600.86
2032-01-01,576.71,542.71,592.54
2033-01-01,580.27,545.37,592.71
2034-01-01,576.24,546.32,596.65
2035-01-01,576.38,551,596.59
2036-01-01,583.18,555.87,590.38
2037-01-01,580.42,552.71,591.37
2038-01-01,585.64,552.41,596.21
2039-01-01,586.02,549.31,597.33
2040-01-01,583.46,544.96,600.33
2041-01-01,585.71,548.15,604.22
2042-01-01,589.8,546.43,608.7
2043-01-01,592.12,549.34,607.28
2044-01-01,594.64,548.88,610.49
2045-01-01,595.26,555.48,607.21
2046-01-01,596.75,559.21,611.4
2047-01-01,596.82,561.39,611.65
2048-01-01,596.36,567.49,614.18
2049-01-01,591.84,568.97,617.32
2050-01-01,592.91,573.67,611.12
2051-01-01,594.18,581.03,611.92
2052-01-01,597.93,576.34,624.52
2053-01-01,595.88,572.03,630.67
2054-01-01,596.43,568.72,630.97
2055-01-01,595.83,570.88,629.88
2056-01-01,597.55,575.32,635.75
2057-01-01,599.22,579.45,637.91
2058-01-01,598.16,585.02,637.62
2059-01-01,601.71,581.93,642.37
2060-01-01,601.94,584.61,642.33
2061-01-01,600.86,581.48,651.55
2062-01-01,604.52,583.51,653.88
2063-01-01,601.96,587.48,662.55
2064-01-01,601.31,583.6,666.96
2065-01-01,597.85,583.77,672.9
2066-01-01,597.36,583.11,680.72
2067-01-01,599.88,582.58,685.87
2068-01-01,597.32,583.25,684.28
2069-01-01,598.68,579.31,691.93
2070-01-01,605.48,590.56,691.54
2071-01-01,604.19,589.48,692.45
2072-01-01,602.1,592.58,693.22
2073-01-01,603.88,588.76,693.98
2074-01-01,606.19,592.59,700.64
2075-01-01,607.08,588.54,711.25
2076-01-01,605.21,593.92,713.62
2077-01-01,607.17,592.63,718.79
2078-01-01,605.77,593.14,712.12
2079-01-01,610.94,595.41,708.01
2080-01-01,606.2,597.39,717.59
2081-01-01,613.97,597.59,730.58
2082-01-01,614.56,602.32,724.25
2083-01-01,613.74,600.46,729.98
2084-01-01,613.91,593.49,754.07
2085-01-01,620.1,592.28,757.89
