"Date","median","lower_90ci","upper_90ci"
1994-03-01,1109.44,1087.18,1125.78
1995-03-01,1104.87,1091.27,1124.52
1996-03-01,1108.38,1089.85,1121.26
1997-03-01,1108.98,1104.84,1117.23
1998-03-01,1111.07,1096.64,1126.02
1999-03-01,1114.53,1100.12,1125.98
2000-03-01,1120.25,1099.56,1134.26
2001-03-01,1115.47,1092.93,1127.29
2002-03-01,1112.97,1100.58,1129.86
2003-03-01,1121.26,1101.9,1133.31
2004-03-01,1125.97,1100.14,1145.17
2005-03-01,1125.42,1109.74,1161.58
2006-03-01,1122.65,1103.23,1157.55
2007-03-01,1131.04,1114.16,1147.75
2008-03-01,1131.66,1123.12,1145.94
2009-03-01,1130.95,1113.16,1147.66
2010-03-01,1131.19,1107.96,1150.34
2011-03-01,1137.08,1098.94,1159.79
2012-03-01,1126.9,1107.26,1167.43
2013-03-01,1132.68,1103.32,1173.92
2014-03-01,1137.18,1100.72,1175.34
2015-03-01,1130.36,1094.48,1183.63
2016-03-01,1130.66,1097.99,1192.77
2017-03-01,1133.91,1102.44,1209.55
2018-03-01,1130.13,1091.06,1208.28
2019-03-01,1133.52,1084.05,1219.9
2020-03-01,1134.46,1080.06,1215.24
2021-03-01,1145.82,1079.31,1221.11
2022-03-01,1144.35,1073.5,1225.06
2023-03-01,1142.7,1073.43,1227.44
2024-03-01,1138.99,1077.52,1210.87
2025-03-01,1131.68,1079.78,1211.85
2026-03-01,1123.44,1084.42,1210.52
2027-03-01,1136.01,1082.2,1202.47
2028-03-01,1133.31,1078.55,1197.43
2029-03-01,1135.04,1072,1187.81
2030-03-01,1130,1065.99,1181.85
2031-03-01,1130.92,1068.48,1195.42
2032-03-01,1137.87,1060.14,1203.68
2033-03-01,1139.2,1066.17,1191.56
2034-03-01,1142.43,1059.75,1188.2
2035-03-01,1140.1,1066.38,1182.26
2036-03-01,1147.58,1080.36,1190.02
2037-03-01,1151.3,1077.57,1193.42
2038-03-01,1162.82,1074.71,1195.1
2039-03-01,1162.86,1071.29,1201.49
2040-03-01,1161.68,1082.37,1199.75
2041-03-01,1164.37,1086.04,1199.99
2042-03-01,1166.16,1080.96,1211.88
2043-03-01,1167.07,1080.79,1211.28
2044-03-01,1169.03,1079.06,1213.36
2045-03-01,1172.65,1077.32,1229.04
2046-03-01,1173.32,1082.14,1235.84
2047-03-01,1165.92,1082.87,1221.27
2048-03-01,1165.98,1074.87,1218.57
2049-03-01,1159.21,1072.69,1216.08
2050-03-01,1167.63,1086.9,1225.59
2051-03-01,1169.3,1092.08,1233.27
2052-03-01,1165.69,1095.03,1223.85
2053-03-01,1164.28,1101.76,1234.04
2054-03-01,1162.14,1098.06,1244.73
2055-03-01,1172.6,1100.42,1231.61
2056-03-01,1172.07,1086.41,1230.12
2057-03-01,1167.44,1086.36,1234.38
2058-03-01,1171.54,1081.65,1251.36
2059-03-01,1170.9,1085.7,1258.66
2060-03-01,1177.89,1090.3,1257.3
2061-03-01,1184.51,1099.26,1259.21
2062-03-01,1185.7,1093.79,1263.4
2063-03-01,1195.03,1083.35,1268.09
2064-03-01,1192.93,1091.65,1260.9
2065-03-01,1189.76,1078.4,1259.23
2066-03-01,1189.93,1070.3,1263.02
2067-03-01,1182.75,1066.67,1274.92
2068-03-01,1179.21,1070.07,1269.32
2069-03-01,1172.59,1066.13,1280.15
2070-03-01,1176.86,1063.32,1286.22
2071-03-01,1179.49,1066.16,1277.27
2072-03-01,1182.19,1074.53,1280.83
2073-03-01,1190.37,1093.04,1263.38
2074-03-01,1188.84,1091.05,1260.96
2075-03-01,1183.49,1096.17,1256.64
2076-03-01,1185.34,1097.83,1265.7
2077-03-01,1186.9,1088.11,1283.1
2078-03-01,1193.97,1089.46,1281.85
2079-03-01,1194.21,1094.6,1282.65
2080-03-01,1191.74,1093.94,1292.95
2081-03-01,1183.17,1097.78,1289.53
2082-03-01,1199.38,1098.53,1284.31
2083-03-01,1191.74,1086.51,1300.78
2084-03-01,1179.28,1076.16,1314.02
2085-03-01,1188.06,1082.71,1329.78
