"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.72,103.26,110.34
1995-01-01,108.5,104.37,110.59
1996-01-01,107.65,105.16,109.12
1997-01-01,107.27,104.59,108.66
1998-01-01,108.38,104.29,109.47
1999-01-01,108.49,105.11,110.06
2000-01-01,108.21,106.15,109.94
2001-01-01,108.08,105.33,111.08
2002-01-01,108.21,104.31,111.42
2003-01-01,108.23,103.28,112.92
2004-01-01,108.16,103.17,112.79
2005-01-01,107.35,102.82,113.33
2006-01-01,107.12,103.47,113.18
2007-01-01,107.66,105.12,112.42
2008-01-01,107.11,103.23,113.21
2009-01-01,108.92,102.97,113.48
2010-01-01,107.75,101.62,113.39
2011-01-01,108.04,100.44,111.41
2012-01-01,106.7,102.72,110.85
2013-01-01,105.39,102.16,109.83
2014-01-01,106.6,102.17,112.02
2015-01-01,108.18,101.92,113.24
2016-01-01,107.99,101.55,114.49
2017-01-01,107.42,102.35,115.12
2018-01-01,107.42,101.77,116.18
2019-01-01,108.14,101.02,117.96
2020-01-01,108.45,100.87,117.4
2021-01-01,109.42,102.96,117.7
2022-01-01,108.38,102.73,118.94
2023-01-01,107.61,103.05,117.44
2024-01-01,107.71,105.47,118.32
2025-01-01,109.03,104.72,118.81
2026-01-01,108.76,105.72,119.07
2027-01-01,109,105.09,118.82
2028-01-01,109.34,106.71,119.13
2029-01-01,109.65,105.38,121.62
2030-01-01,110.09,104.44,123.03
2031-01-01,108.86,104.6,122.01
2032-01-01,110.3,105.62,123.2
2033-01-01,110.93,106.36,121.43
2034-01-01,110.15,107.16,123.56
2035-01-01,111.25,108.26,124.94
2036-01-01,111.55,107.59,124.17
2037-01-01,112.65,107.82,124.5
2038-01-01,113.59,107.32,124.87
2039-01-01,113.08,107.1,126.31
2040-01-01,113.42,106.54,127.09
2041-01-01,115.01,107.64,129.58
2042-01-01,115.92,104.89,133.49
2043-01-01,116.64,107.58,134.81
2044-01-01,117.13,107.2,134.32
2045-01-01,118.04,107.16,137.9
2046-01-01,117.36,106.03,137.14
2047-01-01,118.45,107,138.26
2048-01-01,119.11,107.38,136.83
2049-01-01,120.17,106.87,144.4
2050-01-01,121.67,108.74,145.89
2051-01-01,120.24,109.97,148.02
2052-01-01,121.1,109.79,153.63
2053-01-01,121.21,110.88,154.97
2054-01-01,121.91,108.42,157.08
2055-01-01,121.84,108.93,157.18
2056-01-01,123.8,110.47,163.48
2057-01-01,124.09,110.66,163.01
2058-01-01,125.23,111.17,161.29
2059-01-01,125.09,110.19,162.72
2060-01-01,124.06,110.73,165.26
2061-01-01,122.23,111.23,167.41
2062-01-01,122.88,110.76,165.07
2063-01-01,125.28,110.66,167.15
2064-01-01,127.35,111.47,170.06
2065-01-01,127.34,111.55,172.09
2066-01-01,128.61,112.38,174.81
2067-01-01,127.7,112.57,173
2068-01-01,127.61,114.38,178.29
2069-01-01,129.09,114.17,177.64
2070-01-01,129.38,115.13,178.92
2071-01-01,130.49,113.97,181.82
2072-01-01,130.89,114.5,182.9
2073-01-01,131.56,113.14,185.09
2074-01-01,129.28,115.65,186.23
2075-01-01,129.28,116.65,184.38
2076-01-01,129.34,116.6,195.17
2077-01-01,128.18,117.29,196.31
2078-01-01,129.66,116.12,198.38
2079-01-01,131.4,117.49,191.28
2080-01-01,131.05,117.37,203.24
2081-01-01,132.37,116.06,202.97
2082-01-01,132.93,117.25,200.97
2083-01-01,133.04,117.98,200.27
2084-01-01,134.8,120.01,199.05
2085-01-01,136.42,120.5,202.25
