"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.73,682.4,724.94
1995-01-01,708.46,692.2,724.27
1996-01-01,711.5,692.06,726.99
1997-01-01,711.86,694.58,715.86
1998-01-01,707.4,693.52,727.83
1999-01-01,709.83,687.87,731.64
2000-01-01,714.11,685.54,731.25
2001-01-01,709.24,674.99,753.04
2002-01-01,712.03,674.89,745.75
2003-01-01,709.58,674.07,734.28
2004-01-01,711.68,669.83,736.44
2005-01-01,711.87,664.17,740.28
2006-01-01,715.27,656.61,742.05
2007-01-01,718.33,671.34,744.95
2008-01-01,712.67,670.43,740.13
2009-01-01,714.3,670.78,752.61
2010-01-01,711.56,677.78,748.48
2011-01-01,709.99,676.36,763.12
2012-01-01,709.99,672.47,769.75
2013-01-01,716.58,669.04,777.28
2014-01-01,719.61,672.2,773.99
2015-01-01,720.96,674.83,784.58
2016-01-01,719.81,666.25,780.5
2017-01-01,720.89,667.46,782.34
2018-01-01,728.8,663.82,789.34
2019-01-01,717.88,665.51,788.27
2020-01-01,716.24,659.48,791.02
2021-01-01,723.03,663.29,797.06
2022-01-01,721.65,657.82,787.25
2023-01-01,714.36,653,797.02
2024-01-01,710.15,652.86,798.57
2025-01-01,720.31,647.19,796.6
2026-01-01,711.08,650.93,792.92
2027-01-01,714.08,653.71,795.21
2028-01-01,717.92,652.4,792.93
2029-01-01,719.15,659.31,793.02
2030-01-01,718.16,667.68,795.52
2031-01-01,720.83,663.8,800.03
2032-01-01,720.29,657.4,791.31
2033-01-01,725.08,653.53,798.17
2034-01-01,718.8,665.05,807.2
2035-01-01,721.32,663.28,803.96
2036-01-01,725.28,664.2,818.04
2037-01-01,729.05,654.72,822.52
2038-01-01,729,657.68,826.78
2039-01-01,727.57,656.09,818.19
2040-01-01,731.49,660.36,813.84
2041-01-01,729.49,659.64,806.16
2042-01-01,730.51,666.28,800.02
2043-01-01,734.55,665.55,804.94
2044-01-01,738.84,660.2,808.79
2045-01-01,738.24,663.74,798.47
2046-01-01,741.76,670.35,808.25
2047-01-01,748.79,664.49,813.43
2048-01-01,755.42,663.18,822.97
2049-01-01,752.58,667.54,833.77
2050-01-01,753.5,673.23,828.54
2051-01-01,751.13,667.69,822.7
2052-01-01,751.55,664.73,833.51
2053-01-01,750.1,663.94,845.7
2054-01-01,754.35,668.45,844.14
2055-01-01,754.31,668.58,854.31
2056-01-01,752.65,666.81,861.69
2057-01-01,759.38,659.84,859.43
2058-01-01,753.43,655.8,870.66
2059-01-01,752.87,643.52,872.2
2060-01-01,752.54,640.65,864.95
2061-01-01,743.34,642.9,853.71
2062-01-01,752.04,642.17,853.64
2063-01-01,758.48,645.33,851.9
2064-01-01,758.41,631.99,847.36
2065-01-01,757.99,631.24,854.73
2066-01-01,760.29,627.49,838.61
2067-01-01,761.62,630.96,831.06
2068-01-01,763.86,626.19,845.39
2069-01-01,760.03,626.58,856.52
2070-01-01,766.11,623.81,856.94
2071-01-01,762.58,624.27,874.69
2072-01-01,768.51,626.25,874.68
2073-01-01,773.74,624.48,865.01
2074-01-01,777.25,630.84,858.95
2075-01-01,779.25,635.57,868.41
2076-01-01,771.54,632.8,854.74
2077-01-01,771.64,629.13,857.9
2078-01-01,778.6,634.4,851.01
2079-01-01,777.76,644.72,847.89
2080-01-01,774.3,645.24,845.32
2081-01-01,777,654.01,852.75
2082-01-01,779.33,655.93,851.69
2083-01-01,785.41,651.68,847.38
2084-01-01,797.25,641.36,853.53
2085-01-01,796.38,644.43,843.59
