"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.84,505.64,531.84
1995-09-01,518.86,502.99,529.09
1996-09-01,519.39,507.95,527.66
1997-09-01,519.65,505.83,527.8
1998-09-01,517.09,510.35,520.74
1999-09-01,514.26,510.49,526.57
2000-09-01,513.85,506.39,530.68
2001-09-01,515.53,501.16,532.72
2002-09-01,513.19,496.18,536.26
2003-09-01,508.82,492.35,533.51
2004-09-01,508.3,488.65,531.86
2005-09-01,506.17,485.9,535.14
2006-09-01,504.44,488.2,535.61
2007-09-01,504.22,480.89,538.94
2008-09-01,504.7,466.77,550.24
2009-09-01,506.54,462.85,558.38
2010-09-01,505.68,461.03,561.47
2011-09-01,500.59,453.99,562.95
2012-09-01,498.3,449.96,565.23
2013-09-01,498.53,445.8,564.15
2014-09-01,498.39,445.76,560.52
2015-09-01,498.17,446.17,560.8
2016-09-01,495.61,439.48,559.77
2017-09-01,497.24,431.8,564.26
2018-09-01,495.35,425.31,570.04
2019-09-01,492.96,427.22,572.3
2020-09-01,489.1,426.64,572.98
2021-09-01,489.5,416.94,573.79
2022-09-01,485.14,416.08,576.8
2023-09-01,483.13,412.7,575.87
2024-09-01,481.3,408.52,568.14
2025-09-01,475.92,410.5,571.79
2026-09-01,474.7,407.31,570.02
2027-09-01,470.65,404.77,579.82
2028-09-01,470.67,395.8,574.14
2029-09-01,468.61,391.47,572.84
2030-09-01,468.28,391.58,569.82
2031-09-01,471.52,389.45,566.44
2032-09-01,470.24,385.1,564.41
2033-09-01,467.22,387.1,560.03
2034-09-01,460.8,381.88,559.32
2035-09-01,456.88,377.1,554.38
2036-09-01,455.02,366.47,551.48
2037-09-01,455.5,364.97,547.15
2038-09-01,453.55,364.11,542.94
2039-09-01,452.72,359.06,545.76
2040-09-01,457.72,355.3,543.13
2041-09-01,455.85,354.19,539.47
2042-09-01,454.48,345.97,537.84
2043-09-01,453.56,342.34,541.34
2044-09-01,447.7,335.13,537.41
2045-09-01,441.38,331.82,540
2046-09-01,440.66,334.76,540.36
2047-09-01,444.91,329.09,536.65
2048-09-01,440.9,323.89,532.97
2049-09-01,443.18,309.85,534.42
2050-09-01,440.54,300.35,538.27
2051-09-01,438.37,294.45,540.01
2052-09-01,437.33,288.86,540.14
2053-09-01,439.18,284.26,538.77
2054-09-01,434.03,281.94,543.48
2055-09-01,431.36,272.93,543.69
2056-09-01,429.95,270.18,543.12
2057-09-01,426.67,273.55,542.27
2058-09-01,424.65,271.57,540.25
2059-09-01,422.88,267.57,539.95
2060-09-01,418.38,261.99,541.98
2061-09-01,412.63,263.23,541.92
2062-09-01,413.46,261.07,546.54
2063-09-01,420.29,261.69,548.18
2064-09-01,421.24,263.31,552.02
2065-09-01,420.15,260.16,552.04
2066-09-01,421.48,257.22,552.3
2067-09-01,414.62,258.55,557.66
2068-09-01,412.09,252.92,556.66
2069-09-01,407.14,249.17,554.22
2070-09-01,415.84,247.49,554.13
2071-09-01,411.12,246.65,558.69
2072-09-01,411.34,245.19,562.12
2073-09-01,405.32,240.75,560.08
2074-09-01,400.53,238.16,553.34
2075-09-01,397.81,231.09,550.88
2076-09-01,393.02,226.04,558.24
2077-09-01,387.29,223.79,559.88
2078-09-01,388.12,222.71,553.12
2079-09-01,380.38,228.36,554.99
2080-09-01,382.9,229.14,548.59
2081-09-01,384.24,231.79,543.62
2082-09-01,383.32,229.14,543.2
2083-09-01,382.71,224.91,542.6
2084-09-01,378.86,225.85,532.15
2085-09-01,382.25,231.07,534.63
