"Date","median","lower_90ci","upper_90ci"
1994-03-01,907.36,889.01,925.47
1995-03-01,902.85,892.37,922.27
1996-03-01,902.78,892.98,921.08
1997-03-01,900.67,893.47,921.21
1998-03-01,899.71,890.59,917.9
1999-03-01,903.93,898.2,916.93
2000-03-01,903.36,892.11,920.47
2001-03-01,907.93,890.15,918.5
2002-03-01,908.34,885.9,921.08
2003-03-01,910.88,883.3,922.85
2004-03-01,909.42,883.15,917.03
2005-03-01,909.51,890.7,922.55
2006-03-01,911.92,891.23,926.91
2007-03-01,911.51,883.23,927.64
2008-03-01,910.71,886.52,923.41
2009-03-01,913.98,881.52,929.43
2010-03-01,914.95,877.07,930.26
2011-03-01,917.34,875.71,929.88
2012-03-01,909.47,875.37,924.83
2013-03-01,912.83,874.86,924.68
2014-03-01,909.85,875.17,925.89
2015-03-01,911.48,875.42,935.03
2016-03-01,912.58,875.58,934.69
2017-03-01,911.38,875.17,933.09
2018-03-01,915.47,864.08,932.16
2019-03-01,915.8,862.9,936.89
2020-03-01,918.27,867.91,936.35
2021-03-01,917.12,867.96,943.09
2022-03-01,912.2,865.86,945.65
2023-03-01,913.75,863.26,938.51
2024-03-01,911.93,869.93,935.31
2025-03-01,914.06,874.17,936.34
2026-03-01,915.52,875.82,933.22
2027-03-01,915.92,870.93,938.69
2028-03-01,925.34,874.87,937.38
2029-03-01,919.01,869.22,941.05
2030-03-01,915.64,873.75,941.64
2031-03-01,920.11,872.27,943.06
2032-03-01,915.99,872.83,942.69
2033-03-01,916.53,873.32,938.31
2034-03-01,913.37,871.28,935.84
2035-03-01,915.74,871.44,945.07
2036-03-01,909.78,870.66,937.13
2037-03-01,914.9,880.49,945.03
2038-03-01,919.85,876.1,954.58
2039-03-01,922.37,875.35,959.75
2040-03-01,920.01,874.93,962.85
2041-03-01,918.06,872.79,968.37
2042-03-01,919.16,876.38,978.67
2043-03-01,923.53,877.26,982.36
2044-03-01,916.86,876.52,985.81
2045-03-01,911.7,885.02,990.19
2046-03-01,913.73,884.55,992.75
2047-03-01,919.75,886.19,992.77
2048-03-01,919.61,883.17,1000.41
2049-03-01,918.91,882.05,995.75
2050-03-01,920.74,879.64,993.4
2051-03-01,916.7,879.19,983.62
2052-03-01,916.69,880.02,983.39
2053-03-01,912.47,880.42,992.25
2054-03-01,916.49,877.52,993.61
2055-03-01,912.03,874.16,998.97
2056-03-01,908.31,873.04,1004.66
2057-03-01,905,873.45,1007.42
2058-03-01,905.21,862.97,1004.61
2059-03-01,912.72,864.78,1003.74
2060-03-01,921.68,874.07,1003.36
2061-03-01,924.42,868.05,1003.67
2062-03-01,924.16,863.69,1010.84
2063-03-01,930.96,859.41,1016.44
2064-03-01,943.12,853.26,1023.81
2065-03-01,942.14,849.3,1028.14
2066-03-01,933.04,848.84,1042.56
2067-03-01,930.9,842.29,1045.52
2068-03-01,925.64,842.07,1042.12
2069-03-01,922.34,839.81,1051.89
2070-03-01,921.61,845.99,1058
2071-03-01,913.99,835.35,1059.64
2072-03-01,913.66,834.21,1069.94
2073-03-01,914.05,837.33,1069.13
2074-03-01,917.19,841.42,1069.63
2075-03-01,914.24,842.01,1071.09
2076-03-01,903.44,843.32,1081.63
2077-03-01,908.09,843.7,1083.82
2078-03-01,911.75,840.64,1085.62
2079-03-01,918.46,844,1079.38
2080-03-01,919.69,848.45,1087.19
2081-03-01,918.24,847.84,1089.58
2082-03-01,919.44,847.79,1100.85
2083-03-01,920.32,853.78,1102.85
2084-03-01,922.74,848.68,1108.25
2085-03-01,926.4,850.87,1110.12
