"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.26,646.15,671.12
1995-09-01,666.66,645.1,670.4
1996-09-01,665.55,646.05,671.34
1997-09-01,662.92,642.79,676.68
1998-09-01,658.6,642.05,676.81
1999-09-01,654.67,648.66,672.66
2000-09-01,658.53,646.8,670.21
2001-09-01,659.24,647.36,677.49
2002-09-01,663.74,645.02,677.54
2003-09-01,664.02,642,674.4
2004-09-01,661.21,641.81,678.58
2005-09-01,663.97,638.89,684.17
2006-09-01,665.46,634.6,683.96
2007-09-01,667.58,625.37,680.66
2008-09-01,669.16,622.72,677.52
2009-09-01,669.2,617.3,680.92
2010-09-01,665.28,612.21,689.53
2011-09-01,662.36,611.09,692.82
2012-09-01,662.27,610.21,697.02
2013-09-01,661.47,605.41,694.39
2014-09-01,663.1,597.96,698.21
2015-09-01,660.58,599.22,698.04
2016-09-01,656.72,595.28,696.3
2017-09-01,654.21,592.73,698.02
2018-09-01,655.16,589.63,696.05
2019-09-01,656.04,589.9,700.33
2020-09-01,650.88,586.23,704.75
2021-09-01,647.8,580.36,704.84
2022-09-01,646.29,580.22,703.75
2023-09-01,646.2,577.03,698.86
2024-09-01,651.97,578.9,699.17
2025-09-01,650.12,578.68,699.38
2026-09-01,647.9,575.89,702.84
2027-09-01,653,573.79,701.19
2028-09-01,660.56,571.85,698.81
2029-09-01,649.96,567.1,706.33
2030-09-01,650.18,565.65,713.29
2031-09-01,644.37,562.58,710.32
2032-09-01,642.19,561.22,708.41
2033-09-01,637.99,558.79,703.06
2034-09-01,636.71,556.71,706.66
2035-09-01,638.44,553.36,701.55
2036-09-01,634.97,556.31,699.37
2037-09-01,629.91,556.82,704.22
2038-09-01,630.33,559.7,709.12
2039-09-01,634.05,558.74,707.32
2040-09-01,628.49,559.59,706.06
2041-09-01,629.5,558.32,708.54
2042-09-01,637.96,554.28,706.14
2043-09-01,632.86,553.52,710.95
2044-09-01,634.64,556.97,710.2
2045-09-01,631.7,557.38,715.52
2046-09-01,637.53,555.96,720.78
2047-09-01,634.5,551.52,718.42
2048-09-01,639.57,549.04,716.52
2049-09-01,631.96,542.57,717.81
2050-09-01,636.12,542.43,717.34
2051-09-01,639.35,540.13,719.75
2052-09-01,638.25,536.25,722.93
2053-09-01,634.19,525.6,726.83
2054-09-01,637.78,520.02,731.52
2055-09-01,630.43,511.96,733.86
2056-09-01,630.6,514.88,737.31
2057-09-01,628.42,515.12,736.65
2058-09-01,621.15,506.52,739.95
2059-09-01,623.42,506.89,738.72
2060-09-01,620.01,502.99,741.48
2061-09-01,622.38,509.4,748.49
2062-09-01,627.02,506.41,755.25
2063-09-01,627.58,509.79,750.73
2064-09-01,629.44,507.84,751.62
2065-09-01,631.52,508.09,761.67
2066-09-01,628.46,506.45,769.39
2067-09-01,626.12,503.16,774.17
2068-09-01,627.19,499.98,775.8
2069-09-01,628.79,497.26,777.74
2070-09-01,624.92,486.03,781.47
2071-09-01,622.65,472.51,790.52
2072-09-01,620.02,471.07,799.13
2073-09-01,620.74,463.32,798.89
2074-09-01,612.87,458.02,790.44
2075-09-01,613.29,453.45,791.47
2076-09-01,612.36,450.67,800.31
2077-09-01,613.9,451.16,808.8
2078-09-01,614.29,443.46,808.88
2079-09-01,615.4,440.68,816.19
2080-09-01,620.7,433.26,807.32
2081-09-01,617.16,430.65,801.32
2082-09-01,612.34,432.5,801.75
2083-09-01,608.42,431.28,809.9
2084-09-01,609.34,429.86,810.09
2085-09-01,614.04,430.35,813.92
