"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.66,178.9,205.49
1995-01-01,196.92,179.06,205.27
1996-01-01,191.92,171.48,205.46
1997-01-01,190.99,171.77,205.52
1998-01-01,196.03,181.28,205.52
1999-01-01,193.25,186.61,200.74
2000-01-01,191.56,186.1,202.03
2001-01-01,188.99,176.21,200.67
2002-01-01,191.86,171.2,201.92
2003-01-01,192.01,168.14,196.38
2004-01-01,186.97,171.12,194.77
2005-01-01,182.91,164.96,192.92
2006-01-01,182.24,165.75,195.58
2007-01-01,184.76,177.38,197.19
2008-01-01,180.11,165.66,197.23
2009-01-01,180.54,158.05,197.98
2010-01-01,177.47,159.24,197.61
2011-01-01,174.68,155.55,201.04
2012-01-01,176.81,152.33,201.02
2013-01-01,175.73,148.28,204.88
2014-01-01,178.1,149.85,215.53
2015-01-01,178.15,149.21,215.12
2016-01-01,179.2,147,219.2
2017-01-01,181.4,158.1,220.64
2018-01-01,187.55,155.48,223.46
2019-01-01,181.83,150.12,220.32
2020-01-01,183.29,152.35,229.65
2021-01-01,189.51,165.34,233.45
2022-01-01,185.73,163.31,235.79
2023-01-01,186.96,159.86,238.46
2024-01-01,188.72,165.84,230.4
2025-01-01,187.94,163.82,236.43
2026-01-01,186.73,172.04,239.74
2027-01-01,186.79,174.52,239.03
2028-01-01,188.17,171.65,236.11
2029-01-01,191.74,174.4,232.33
2030-01-01,198.76,173.17,236.1
2031-01-01,194.1,172.79,250.19
2032-01-01,200.78,166.88,249.74
2033-01-01,203.73,166.44,246.33
2034-01-01,201.84,167.75,244.53
2035-01-01,203.18,177.27,249.67
2036-01-01,207.31,178.24,253.36
2037-01-01,203.94,175.96,250.93
2038-01-01,205.34,177.33,258.82
2039-01-01,204.22,179.4,262.7
2040-01-01,203.51,179.18,264.93
2041-01-01,207.1,177.37,267.07
2042-01-01,210,180.44,279.7
2043-01-01,209.6,180.56,278.56
2044-01-01,206.66,175.83,275.8
2045-01-01,207.89,175.34,269.63
2046-01-01,211.07,174.91,271.22
2047-01-01,211.17,174.95,264.72
2048-01-01,209.69,176.54,264.33
2049-01-01,213.37,179.5,265.48
2050-01-01,215.53,179.29,264.81
2051-01-01,211.68,184.14,264.6
2052-01-01,217.05,184.62,265.11
2053-01-01,220.37,183.01,265.81
2054-01-01,218.7,184.12,270.13
2055-01-01,222.89,184.11,275.49
2056-01-01,230.58,188.5,276.93
2057-01-01,231.21,186.09,286.45
2058-01-01,231.18,187.17,282.72
2059-01-01,230.97,187.58,278.77
2060-01-01,236.21,186.91,283.09
2061-01-01,241.2,189.84,274.67
2062-01-01,239.8,186.22,270.42
2063-01-01,243.05,187.9,273.48
2064-01-01,245.16,184.22,279.47
2065-01-01,239.95,185.11,276.83
2066-01-01,247.29,187.14,275.95
2067-01-01,244.76,191.04,285.84
2068-01-01,251.76,192.46,291.4
2069-01-01,260.22,195.31,292.12
2070-01-01,256.22,189.91,294.55
2071-01-01,262.51,191.17,299.52
2072-01-01,256.39,189.23,296.91
2073-01-01,256.64,194.45,297.71
2074-01-01,253.24,198.25,300.04
2075-01-01,263.79,198.56,293.01
2076-01-01,262.74,198.74,318.47
2077-01-01,271.9,196.2,316.83
2078-01-01,271.78,199.96,317.49
2079-01-01,291.06,194.57,308.18
2080-01-01,275.62,198.39,327.21
2081-01-01,277.61,200.04,324.98
2082-01-01,286.17,203.97,314.3
2083-01-01,271.82,211.08,320.81
2084-01-01,283.86,216.03,324.23
2085-01-01,290.71,219.12,329.53
