"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.97,21.87,24.32
1995-03-01,22.7,21.8,24.3
1996-03-01,22.91,21.75,24.35
1997-03-01,22.64,21.27,24.34
1998-03-01,22.89,20.99,24.41
1999-03-01,23.04,21.53,24.55
2000-03-01,23.16,20.93,25.07
2001-03-01,23.27,20.59,25.5
2002-03-01,23.03,20.2,25.98
2003-03-01,23.53,19.43,26.06
2004-03-01,23.64,19.61,26.66
2005-03-01,23.71,19.16,27.39
2006-03-01,23.79,18.82,27.6
2007-03-01,23.7,18.53,27.49
2008-03-01,23.7,18.16,27.58
2009-03-01,23.59,17.79,27.71
2010-03-01,23.53,18.53,27.57
2011-03-01,23.41,18.28,27.62
2012-03-01,22.31,18.7,27.75
2013-03-01,22.27,18.9,27.73
2014-03-01,22.33,18.89,27.5
2015-03-01,22.66,18.46,27.31
2016-03-01,22.78,18.72,27.4
2017-03-01,22.68,19.08,27.52
2018-03-01,22.86,18.85,27.95
2019-03-01,22.96,19.13,27.9
2020-03-01,22.87,18.41,28.01
2021-03-01,22.1,18.74,27.89
2022-03-01,22.25,18.99,27.53
2023-03-01,21.93,18.99,27.68
2024-03-01,21.86,19.16,27.84
2025-03-01,21.49,19.9,28.11
2026-03-01,21.69,19.59,27.8
2027-03-01,22.19,19.8,28.19
2028-03-01,22.16,19.8,28.41
2029-03-01,21.83,20.14,28.69
2030-03-01,22.03,20.28,28.16
2031-03-01,21.6,20.3,28.08
2032-03-01,21.58,20.47,27.48
2033-03-01,21.97,20.44,28
2034-03-01,22.18,20.44,27.04
2035-03-01,22.59,20.79,27.43
2036-03-01,22.85,21.02,27.14
2037-03-01,23.27,21.34,27.06
2038-03-01,23.43,21.23,27.11
2039-03-01,23.45,21.06,27.27
2040-03-01,23.61,20.66,27.68
2041-03-01,24.43,19.95,28.45
2042-03-01,24.82,19.98,29.6
2043-03-01,24.75,20.69,29.86
2044-03-01,24.94,20.78,30.11
2045-03-01,25.47,21.1,30.14
2046-03-01,25.18,20.91,29.68
2047-03-01,25.4,20.95,29.37
2048-03-01,25.76,20.81,29.32
2049-03-01,25.57,20.86,30.75
2050-03-01,26.35,20.55,30.84
2051-03-01,25.96,20.46,31.42
2052-03-01,26.18,20.65,32.62
2053-03-01,26.4,20.85,32.49
2054-03-01,26.27,20.99,32.55
2055-03-01,26.08,21.32,32.9
2056-03-01,26.84,21.32,34.62
2057-03-01,27.56,21.28,35.02
2058-03-01,27.55,21.03,35.78
2059-03-01,27.18,20.46,37.51
2060-03-01,26.66,21.05,37.99
2061-03-01,27.01,21.55,38.74
2062-03-01,27.63,21.77,39.38
2063-03-01,26.02,22.56,40.13
2064-03-01,26.48,23.31,40.5
2065-03-01,27.3,22.59,41.11
2066-03-01,26.72,22.53,43.13
2067-03-01,26.29,22.55,43.74
2068-03-01,26.46,22.57,45.5
2069-03-01,27.07,22.62,46.45
2070-03-01,27.96,23.03,46.46
2071-03-01,28.62,22.9,46.37
2072-03-01,28.9,22.75,47.42
2073-03-01,28.95,22.7,48.29
2074-03-01,28.91,22.91,49.67
2075-03-01,28.15,23.12,51.48
2076-03-01,29.27,23.03,52.63
2077-03-01,29.86,23.36,52.84
2078-03-01,30.12,23.26,53.23
2079-03-01,30.35,23.42,53.76
2080-03-01,30.34,23.66,54.44
2081-03-01,30.59,24.63,54.31
2082-03-01,31.43,24.41,54.48
2083-03-01,31.81,24.6,56.47
2084-03-01,32.17,24.99,57.13
2085-03-01,31.92,25.98,57.8
