"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,6,8
1995-01-01,6,6,7
1996-01-01,6,6,8
1997-01-01,6,6,8
1998-01-01,6,6,8
1999-01-01,6,6,8
2000-01-01,6,5,9
2001-01-01,6,5,10
2002-01-01,6,5,10
2003-01-01,6,5,11
2004-01-01,6,5,12
2005-01-01,6,5,12
2006-01-01,6,5,13
2007-01-01,6,5,14
2008-01-01,6,5,15
2009-01-01,6,5,15
2010-01-01,6,5,16
2011-01-01,6,4,16
2012-01-01,6,4,16
2013-01-01,6,4,17
2014-01-01,6,4,18
2015-01-01,6,4,18
2016-01-01,6,4,18
2017-01-01,6,4,19
2018-01-01,6,4,19
2019-01-01,6,4,20
2020-01-01,6,4,20
2021-01-01,7,4,20
2022-01-01,7,4,21
2023-01-01,7,4,21
2024-01-01,7,4,21
2025-01-01,7,4,22
2026-01-01,7,4,22
2027-01-01,7,5,23
2028-01-01,7,5,23
2029-01-01,7,5,25
2030-01-01,7,5,26
2031-01-01,7,5,26
2032-01-01,7,5,27
2033-01-01,7,5,28
2034-01-01,7,5,29
2035-01-01,7,5,29
2036-01-01,7,5,30
2037-01-01,7,5,31
2038-01-01,7,5,32
2039-01-01,7,5,32
2040-01-01,7,5,33
2041-01-01,7,5,34
2042-01-01,6,5,35
2043-01-01,7,5,36
2044-01-01,6,5,37
2045-01-01,6,5,38
2046-01-01,6,5,39
2047-01-01,6,5,40
2048-01-01,6,5,41
2049-01-01,6,6,42
2050-01-01,7,6,44
2051-01-01,7,6,45
2052-01-01,7,6,46
2053-01-01,7,6,48
2054-01-01,7,6,49
2055-01-01,7,5,50
2056-01-01,7,5,51
2057-01-01,7,5,52
2058-01-01,7,5,54
2059-01-01,7,5,55
2060-01-01,7,6,56
2061-01-01,7,6,58
2062-01-01,7,6,59
2063-01-01,7,6,60
2064-01-01,7,6,61
2065-01-01,7,6,63
2066-01-01,7,6,65
2067-01-01,7,6,66
2068-01-01,7,6,68
2069-01-01,8,6,70
2070-01-01,8,6,71
2071-01-01,8,6,71
2072-01-01,8,6,73
2073-01-01,8,6,75
2074-01-01,9,6,76
2075-01-01,9,6,79
2076-01-01,9,6,80
2077-01-01,9,6,80
2078-01-01,10,6,82
2079-01-01,10,6,83
2080-01-01,10,6,85
2081-01-01,9,6,86
2082-01-01,9,6,87
2083-01-01,10,6,89
2084-01-01,10,6,90
2085-01-01,10,6,91
