"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.93,677.67,710.6
1995-01-01,702.93,689.88,714.91
1996-01-01,702.47,688.01,711.98
1997-01-01,701.25,687.37,712.89
1998-01-01,703.65,684.21,711.54
1999-01-01,704.08,679.05,712.4
2000-01-01,702.57,675.96,714.72
2001-01-01,702.72,676.6,726.68
2002-01-01,708.65,681.45,716.33
2003-01-01,702.28,681,712.95
2004-01-01,701.03,676.96,713.29
2005-01-01,701.31,671.89,711.31
2006-01-01,705.85,668.61,719.67
2007-01-01,701.29,681.89,723.57
2008-01-01,703.45,680.49,718.79
2009-01-01,702.29,681.52,724.96
2010-01-01,702.55,684.15,720.21
2011-01-01,705.15,682.58,726.02
2012-01-01,704.36,686.92,723.31
2013-01-01,700.78,682.78,728.79
2014-01-01,706.16,681.51,731.4
2015-01-01,711.74,679.16,737.77
2016-01-01,711.6,672.77,735.72
2017-01-01,708.3,670.55,741.06
2018-01-01,707.65,673.99,747.69
2019-01-01,710.48,673.01,741.39
2020-01-01,705.45,667.07,741.43
2021-01-01,709.4,674.48,750.74
2022-01-01,710.66,666.23,749.34
2023-01-01,706.07,662.98,754.27
2024-01-01,711.65,665.57,744.01
2025-01-01,713.09,668.95,744.71
2026-01-01,712.95,674.52,742.64
2027-01-01,709.25,683.74,755.74
2028-01-01,709.44,681.41,763.2
2029-01-01,709.25,682.58,769.07
2030-01-01,714.26,687.71,776.91
2031-01-01,720.65,686.58,768.5
2032-01-01,716.56,677.09,766.45
2033-01-01,711.26,678.66,766.26
2034-01-01,722.96,683.98,770.71
2035-01-01,725.4,677.44,761.39
2036-01-01,718.88,684.66,766.79
2037-01-01,725.02,692.04,772.19
2038-01-01,724.81,691.41,771.76
2039-01-01,722.98,687.27,764.19
2040-01-01,723.4,694.84,765.83
2041-01-01,728.84,687.33,768.08
2042-01-01,722.33,684.16,774.13
2043-01-01,724.17,688.85,780.1
2044-01-01,728.42,687.94,790.54
2045-01-01,727.63,676.91,788.04
2046-01-01,733.64,682.61,790.91
2047-01-01,732.29,689.14,794.32
2048-01-01,732.52,685.09,797.82
2049-01-01,732.59,690.21,805.37
2050-01-01,737.51,699.06,811.76
2051-01-01,733.51,688.66,809.71
2052-01-01,734.85,693.57,812.58
2053-01-01,729.02,690.28,811.86
2054-01-01,736.64,685.74,814.96
2055-01-01,732.58,686.88,807.11
2056-01-01,730.75,684.95,826.34
2057-01-01,726.34,677.42,832.09
2058-01-01,728.02,675.21,835.41
2059-01-01,728.26,677.97,838.63
2060-01-01,727.12,683.2,846.8
2061-01-01,729.19,676.51,833.53
2062-01-01,734.02,678.45,838.15
2063-01-01,727.97,682.04,847.37
2064-01-01,724.18,676.07,851.32
2065-01-01,731.97,667.38,843.82
2066-01-01,719.36,654.78,856.48
2067-01-01,722.18,655.04,852.48
2068-01-01,721.69,653.79,871.55
2069-01-01,724.53,653.43,872.31
2070-01-01,722.24,650.91,869.31
2071-01-01,727.58,654.13,879.29
2072-01-01,732.07,658.51,888.25
2073-01-01,725.92,663.67,888.4
2074-01-01,724.24,660.16,875.46
2075-01-01,727.74,658.71,885.37
2076-01-01,715.64,657.38,888.93
2077-01-01,720.2,651.66,892.97
2078-01-01,718.08,662.68,904.73
2079-01-01,718.74,669.37,918.36
2080-01-01,720.01,660.81,921.15
2081-01-01,726.04,664.7,930.82
2082-01-01,724.86,667.09,930.25
2083-01-01,723.14,665.31,940.74
2084-01-01,726.78,673.71,950.97
2085-01-01,719.08,678.91,955.9
