"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.3,119.25,129.53
1995-06-01,122.52,120.21,124.13
1996-06-01,121.99,118.95,124.26
1997-06-01,121.37,118.6,124.25
1998-06-01,121.11,119.47,123.93
1999-06-01,120.61,116.97,123.16
2000-06-01,119.05,115.09,124.08
2001-06-01,120.95,115.21,127.31
2002-06-01,120.88,113.81,129.67
2003-06-01,121.59,115.8,130.12
2004-06-01,120.39,113.89,128.56
2005-06-01,120.18,110.58,129.41
2006-06-01,120.54,112.11,128.5
2007-06-01,120.54,109.45,129.31
2008-06-01,120.85,109.67,128.96
2009-06-01,117.98,108.47,130.55
2010-06-01,116.97,108.11,132.33
2011-06-01,117.14,108.35,131.08
2012-06-01,116.22,107.74,132.63
2013-06-01,119.14,107.98,132.18
2014-06-01,119.84,106.71,133.16
2015-06-01,125,104.46,132.45
2016-06-01,124.26,104.77,130.41
2017-06-01,121.59,105.04,132.12
2018-06-01,121.49,103.62,131.65
2019-06-01,118.47,104.38,130.26
2020-06-01,119.46,104.78,131.25
2021-06-01,120.36,103.42,131.27
2022-06-01,120.52,99.36,134.37
2023-06-01,120.73,98.07,134.41
2024-06-01,121.83,96.9,131.33
2025-06-01,119.65,94.19,133.76
2026-06-01,117.17,90.94,134.65
2027-06-01,118.67,91.02,135.14
2028-06-01,120.06,88.65,134.27
2029-06-01,119.18,88.13,134.41
2030-06-01,118.41,85.66,134.26
2031-06-01,116.84,84.6,138.02
2032-06-01,111.49,82.01,137.44
2033-06-01,111.34,85.16,137.17
2034-06-01,111.64,82.27,136.13
2035-06-01,110.97,82.23,138.27
2036-06-01,111.09,81.8,138.71
2037-06-01,112.26,79.31,139.09
2038-06-01,113.59,81.49,141.62
2039-06-01,112.14,79.95,139.61
2040-06-01,111.96,77.42,140.83
2041-06-01,111.29,78.1,140.43
2042-06-01,113.32,77.73,141.88
2043-06-01,114.26,77.81,143.7
2044-06-01,112.52,76.29,143.51
2045-06-01,112.97,77.55,131.65
2046-06-01,112.41,79.66,128.68
2047-06-01,111.62,78.94,128.39
2048-06-01,110.77,77.8,131.87
2049-06-01,113.72,78.12,131.51
2050-06-01,111.51,76.57,133.29
2051-06-01,110.37,77.38,134.9
2052-06-01,111.17,76.15,135.64
2053-06-01,111.74,76.85,135.81
2054-06-01,110.57,76.74,135.13
2055-06-01,110.82,75.02,137.58
2056-06-01,114.22,74.81,137.91
2057-06-01,114.97,74.14,138.37
2058-06-01,114.91,72.65,141.04
2059-06-01,115.5,70.76,141.76
2060-06-01,115.1,70.05,139.18
2061-06-01,117.4,69.82,138.18
2062-06-01,117.61,71,140.37
2063-06-01,116.87,70.15,138.51
2064-06-01,114.84,69.13,139.26
2065-06-01,114.52,67.56,139.98
2066-06-01,115.9,64.86,138.79
2067-06-01,114.84,65.18,139.61
2068-06-01,113.82,62.25,137.55
2069-06-01,115.6,61.8,138.26
2070-06-01,114.19,60.89,138.67
2071-06-01,112.13,61.31,140.35
2072-06-01,111.28,58.59,139.49
2073-06-01,108.51,59.32,137.08
2074-06-01,110.06,60.01,138.33
2075-06-01,110.09,57.11,143.4
2076-06-01,107.75,56.22,145.62
2077-06-01,106.41,55.74,146.25
2078-06-01,105.81,55.27,142.15
2079-06-01,103.13,54.52,143.63
2080-06-01,103.69,54.17,144.94
2081-06-01,102.64,51.96,143.7
2082-06-01,103.29,51.71,144.78
2083-06-01,102.84,49.91,146.15
2084-06-01,101.91,49.02,148.35
2085-06-01,103,50.92,143.62
