"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.64,382.78,411.4
1995-06-01,395.38,384.17,407
1996-06-01,394.34,383.92,404.73
1997-06-01,392.52,379.12,405.44
1998-06-01,395.5,381.93,400.71
1999-06-01,392.69,386.01,400.06
2000-06-01,392.19,383.47,403.56
2001-06-01,395.73,375.36,406.55
2002-06-01,392.37,374.04,409.36
2003-06-01,390,376.45,410.44
2004-06-01,389.29,373.67,404.95
2005-06-01,391.78,363.99,404.92
2006-06-01,391.25,362.31,408.19
2007-06-01,390.67,357.15,412.27
2008-06-01,391.13,356.88,417.19
2009-06-01,386.27,354.04,420.52
2010-06-01,382.3,352.19,422.69
2011-06-01,387.63,349.94,424.36
2012-06-01,387.11,343.84,428.64
2013-06-01,394.91,340.27,430.64
2014-06-01,389.2,337.17,433.54
2015-06-01,389.04,336.29,434.72
2016-06-01,389.82,338.21,429.45
2017-06-01,392.87,339.03,428.6
2018-06-01,387.98,338.74,427.88
2019-06-01,389.38,341.72,423.21
2020-06-01,386.55,343.76,424.32
2021-06-01,388.66,347.84,424.44
2022-06-01,389.51,346.17,419.71
2023-06-01,385.18,343.78,418.51
2024-06-01,385.15,339.6,419.05
2025-06-01,388.19,331.54,416.16
2026-06-01,385.81,329.89,416.18
2027-06-01,387.85,331.24,416.67
2028-06-01,390.16,325.74,417.47
2029-06-01,387.2,323.5,421.49
2030-06-01,385.8,320.26,416.66
2031-06-01,392.12,314.11,416.05
2032-06-01,388.69,307.13,416.78
2033-06-01,388.34,312.56,427.59
2034-06-01,388.18,308.34,424.58
2035-06-01,390.77,305.86,420.9
2036-06-01,395.83,305.53,417.59
2037-06-01,398.22,303.88,419.56
2038-06-01,401.97,307.27,423.26
2039-06-01,401.67,301.92,426.39
2040-06-01,406.35,300.59,434.22
2041-06-01,406.86,299.11,435.2
2042-06-01,405.67,297.55,441.59
2043-06-01,404.82,295.63,443.09
2044-06-01,399.48,296.59,447.3
2045-06-01,396.41,299.99,440.29
2046-06-01,398.73,304.35,435.65
2047-06-01,397.86,297.48,436.47
2048-06-01,397.01,298.44,442.57
2049-06-01,400.4,297.74,446.35
2050-06-01,399.61,295.09,441.22
2051-06-01,397.43,296.78,443.07
2052-06-01,403.97,292.74,444.01
2053-06-01,406.06,291.37,449.35
2054-06-01,410.22,294.1,445.62
2055-06-01,407.62,289.52,451.1
2056-06-01,414.24,293.32,451.13
2057-06-01,417.93,294.75,458.29
2058-06-01,418.46,288.56,457.84
2059-06-01,424.36,289.04,458.65
2060-06-01,420.76,293.07,458.89
2061-06-01,423.89,293.15,462.55
2062-06-01,424.05,296.43,471.11
2063-06-01,425.78,295.45,468.81
2064-06-01,427.11,296.27,469.08
2065-06-01,424.33,296.32,476.71
2066-06-01,424.24,291.95,478.95
2067-06-01,418.66,281.93,484.04
2068-06-01,418.93,277.68,482.26
2069-06-01,419.11,279.15,484.41
2070-06-01,416.95,276.34,481.46
2071-06-01,411.49,276.12,484.05
2072-06-01,414.86,272.67,484.89
2073-06-01,418.35,270.47,486.31
2074-06-01,419.09,269.26,486.77
2075-06-01,427.69,263.98,490.33
2076-06-01,423.15,258.32,494.88
2077-06-01,422.98,258.41,496.07
2078-06-01,426.57,261.08,490.91
2079-06-01,424.72,257.91,491.86
2080-06-01,417.72,256.54,495.56
2081-06-01,412.75,258.55,496.38
2082-06-01,408.07,257.65,495.4
2083-06-01,408.02,258.82,490.98
2084-06-01,412.33,254.79,501.63
2085-06-01,417.02,257.75,493.73
