"Date","median","lower_90ci","upper_90ci"
1994-09-01,725.16,705.69,742.19
1995-09-01,727.53,699.89,734.79
1996-09-01,722.45,695.99,736.84
1997-09-01,720.71,705.31,744.47
1998-09-01,718.13,700.6,734.3
1999-09-01,714.1,702.63,731.6
2000-09-01,716.24,704.45,734.12
2001-09-01,720.55,704.02,730.56
2002-09-01,718.83,688.49,729.34
2003-09-01,711.85,687.7,733.05
2004-09-01,713.92,691.87,733.94
2005-09-01,714.1,699.82,730.73
2006-09-01,717.55,698.6,732.12
2007-09-01,714.47,695.96,735.39
2008-09-01,716.17,686.51,741.79
2009-09-01,714.34,680.67,742.66
2010-09-01,723.41,681.21,740.3
2011-09-01,719.18,670.56,740.91
2012-09-01,717.07,680.45,742.59
2013-09-01,715.31,669.16,741.05
2014-09-01,710.33,665.64,740.9
2015-09-01,702.43,664.07,737.32
2016-09-01,707.9,653.49,737.74
2017-09-01,711.38,642.89,745.36
2018-09-01,704.38,637.76,744.61
2019-09-01,704.24,639.12,745.64
2020-09-01,704.82,634.63,747.14
2021-09-01,699.71,628.15,750.53
2022-09-01,693.05,629.4,752.2
2023-09-01,693.62,631.59,753.96
2024-09-01,693.58,631.39,749.5
2025-09-01,689.49,628.92,747.59
2026-09-01,690.77,624.63,749.98
2027-09-01,689.62,614.37,748.99
2028-09-01,684.16,611.91,748.51
2029-09-01,691.37,606.26,746.5
2030-09-01,700.54,604.35,740.73
2031-09-01,699.24,600.27,735.87
2032-09-01,700.83,598.9,738.97
2033-09-01,704.63,604.36,729.78
2034-09-01,699.37,593.13,725.74
2035-09-01,698.2,581.99,726
2036-09-01,698.91,571.94,727.39
2037-09-01,697.65,568.91,725.5
2038-09-01,694.77,567.47,723.45
2039-09-01,694.36,566.09,721.47
2040-09-01,687.32,552.65,720.16
2041-09-01,687.76,554.49,716.33
2042-09-01,682.38,548.88,709.27
2043-09-01,685.53,547.47,716.82
2044-09-01,691.39,543.3,717.16
2045-09-01,687.93,543.3,726.21
2046-09-01,687.12,541.37,727.29
2047-09-01,687.32,543.49,721.56
2048-09-01,686.83,533.95,719.62
2049-09-01,685.3,525.44,721.23
2050-09-01,684.62,516.62,726.07
2051-09-01,674.75,515.12,724.66
2052-09-01,666.65,510.72,727.69
2053-09-01,677.67,502.48,724.07
2054-09-01,672.2,497.62,720.35
2055-09-01,667.12,490.84,714.6
2056-09-01,664.44,487.46,713.56
2057-09-01,668.03,503.1,717.5
2058-09-01,657.27,502.84,722.84
2059-09-01,652.32,501.21,729.23
2060-09-01,639.06,498.4,725.15
2061-09-01,633.57,499.56,731.28
2062-09-01,625.08,491.89,729.02
2063-09-01,633.88,494.53,719.46
2064-09-01,638.23,498.92,713.91
2065-09-01,630.86,495.07,715.45
2066-09-01,625.36,487.01,727.71
2067-09-01,614.55,483.8,738.44
2068-09-01,604.92,477.53,741.05
2069-09-01,604.94,470.26,747.67
2070-09-01,608.4,469.97,751.14
2071-09-01,601.07,466.95,750.12
2072-09-01,605.08,458.07,750.09
2073-09-01,602.34,454.68,752.68
2074-09-01,605.61,449.83,749.85
2075-09-01,615.19,439.03,747.31
2076-09-01,610.55,438.32,751.81
2077-09-01,610.41,428.49,755.44
2078-09-01,600.4,427.99,757.29
2079-09-01,592.76,430.69,763.78
2080-09-01,588.22,420.78,760.59
2081-09-01,584.22,420.93,756.87
2082-09-01,574.31,424.25,746.37
2083-09-01,559.26,419.43,744.17
2084-09-01,555.36,419.54,748.01
2085-09-01,563.72,429.2,756.75
