"Date","median","lower_90ci","upper_90ci"
1994-01-01,2895,2884,2917
1995-01-01,2899,2861,2909
1996-01-01,2904,2876,2918
1997-01-01,2903,2887,2923
1998-01-01,2901,2875,2926
1999-01-01,2907,2876,2927
2000-01-01,2903,2857,2925
2001-01-01,2907,2857,2942
2002-01-01,2913,2849,2927
2003-01-01,2896,2825,2934
2004-01-01,2878,2831,2929
2005-01-01,2887,2821,2942
2006-01-01,2887,2825,2968
2007-01-01,2883,2810,2947
2008-01-01,2886,2813,2934
2009-01-01,2888,2807,2939
2010-01-01,2891,2798,2955
2011-01-01,2885,2802,2965
2012-01-01,2883,2799,2966
2013-01-01,2887,2801,2962
2014-01-01,2890,2790,2975
2015-01-01,2907,2786,2973
2016-01-01,2894,2777,2946
2017-01-01,2888,2767,2944
2018-01-01,2881,2745,2940
2019-01-01,2880,2736,2937
2020-01-01,2874,2742,2942
2021-01-01,2874,2723,2936
2022-01-01,2885,2685,2936
2023-01-01,2866,2678,2955
2024-01-01,2843,2671,2945
2025-01-01,2841,2666,2947
2026-01-01,2827,2635,2960
2027-01-01,2818,2620,2964
2028-01-01,2827,2617,2963
2029-01-01,2817,2582,2968
2030-01-01,2825,2567,2979
2031-01-01,2834,2566,2955
2032-01-01,2821,2548,2956
2033-01-01,2816,2534,2973
2034-01-01,2811,2531,2966
2035-01-01,2813,2528,2965
2036-01-01,2814,2533,2958
2037-01-01,2809,2526,2981
2038-01-01,2818,2520,3000
2039-01-01,2819,2504,3012
2040-01-01,2808,2522,3024
2041-01-01,2811,2529,3044
2042-01-01,2793,2530,3046
2043-01-01,2786,2539,3070
2044-01-01,2776,2544,3072
2045-01-01,2796,2545,3071
2046-01-01,2825,2539,3076
2047-01-01,2820,2527,3068
2048-01-01,2840,2507,3077
2049-01-01,2857,2506,3089
2050-01-01,2832,2485,3095
2051-01-01,2816,2485,3107
2052-01-01,2808,2482,3107
2053-01-01,2828,2468,3120
2054-01-01,2820,2465,3131
2055-01-01,2813,2445,3145
2056-01-01,2810,2438,3163
2057-01-01,2806,2447,3184
2058-01-01,2809,2422,3172
2059-01-01,2801,2409,3174
2060-01-01,2780,2416,3184
2061-01-01,2804,2405,3191
2062-01-01,2818,2394,3200
2063-01-01,2846,2395,3195
2064-01-01,2854,2377,3213
2065-01-01,2837,2362,3223
2066-01-01,2785,2329,3258
2067-01-01,2790,2315,3266
2068-01-01,2792,2299,3268
2069-01-01,2781,2291,3280
2070-01-01,2785,2284,3283
2071-01-01,2799,2257,3287
2072-01-01,2788,2253,3313
2073-01-01,2781,2242,3318
2074-01-01,2785,2233,3316
2075-01-01,2784,2218,3329
2076-01-01,2732,2205,3354
2077-01-01,2740,2191,3391
2078-01-01,2730,2196,3381
2079-01-01,2721,2202,3389
2080-01-01,2709,2206,3402
2081-01-01,2704,2192,3406
2082-01-01,2701,2181,3404
2083-01-01,2686,2182,3391
2084-01-01,2704,2164,3398
2085-01-01,2713,2187,3401
