"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.82,183.15,207.74
1995-06-01,193.98,187.56,201.98
1996-06-01,191.61,188.72,202.32
1997-06-01,191.91,183.53,202.85
1998-06-01,196,181.6,201.86
1999-06-01,194.73,186.64,200.26
2000-06-01,192.12,185.98,204.05
2001-06-01,196.76,181.35,205.04
2002-06-01,193.35,180.87,203.7
2003-06-01,194.64,181.94,202.02
2004-06-01,191.1,179.75,201.69
2005-06-01,190.91,179.21,202.62
2006-06-01,190.31,179.79,201.78
2007-06-01,188.75,179.1,199.74
2008-06-01,191.35,176.58,201.4
2009-06-01,186.63,177.08,201.04
2010-06-01,186.87,177.4,202.39
2011-06-01,189.97,176.45,198.49
2012-06-01,192.46,178.3,202.23
2013-06-01,191.83,179.34,205.3
2014-06-01,194.45,177.87,210.48
2015-06-01,195.68,173.85,212.9
2016-06-01,192.02,171.49,211.37
2017-06-01,194.07,169.98,216.41
2018-06-01,195.13,168.11,215.83
2019-06-01,192.34,169.57,210.43
2020-06-01,192.88,169.39,210.79
2021-06-01,191.6,168.26,212
2022-06-01,192.68,165.6,215.27
2023-06-01,191.04,166.14,217.08
2024-06-01,188.58,164.92,212.72
2025-06-01,187.56,161.77,216.3
2026-06-01,185.93,159.36,215.97
2027-06-01,185.79,161.12,217.1
2028-06-01,186.24,160.3,216.92
2029-06-01,184.22,159.85,218.57
2030-06-01,182.8,157.49,219.09
2031-06-01,183.88,156.43,223.41
2032-06-01,185.06,157.17,226.16
2033-06-01,183.77,159.08,230.26
2034-06-01,184.64,156.71,230.9
2035-06-01,185.09,158.25,232.6
2036-06-01,188.01,157.6,231.54
2037-06-01,188.07,157.17,232.68
2038-06-01,190.65,160.94,235.33
2039-06-01,189.62,160.29,236.94
2040-06-01,188.04,157.59,240.02
2041-06-01,184.49,158.79,245.42
2042-06-01,183.48,157.29,251.55
2043-06-01,183.95,156.9,252.38
2044-06-01,181.52,156.12,251.65
2045-06-01,184.4,155.88,245.47
2046-06-01,185.74,158.99,243.25
2047-06-01,184.06,157.26,245.08
2048-06-01,183.29,155.65,247.33
2049-06-01,186.48,153.42,251.98
2050-06-01,185.98,154.63,253.93
2051-06-01,187.75,153.97,256.51
2052-06-01,186.58,154.39,256.79
2053-06-01,187.25,154.28,260.35
2054-06-01,189.02,154.32,260.9
2055-06-01,186.72,149.43,266.04
2056-06-01,186.79,148.8,268.62
2057-06-01,187.74,149.59,273.81
2058-06-01,192.06,149.83,273.67
2059-06-01,190.56,150.87,278.44
2060-06-01,190.24,150.44,281.16
2061-06-01,191.97,146.79,281.77
2062-06-01,191.48,145.79,285.39
2063-06-01,191.31,146.63,287.37
2064-06-01,194.1,147.81,291.79
2065-06-01,196,145.28,298.11
2066-06-01,193.54,145.03,302.51
2067-06-01,193.63,144.61,310.08
2068-06-01,193.18,142.82,309.82
2069-06-01,191.24,141.4,310.93
2070-06-01,192.13,145.95,314.2
2071-06-01,192.73,147.57,313.81
2072-06-01,190.73,153.49,316.49
2073-06-01,187.06,155.27,319.77
2074-06-01,185.05,154.69,326.81
2075-06-01,183.37,153.85,334.35
2076-06-01,182.5,153.78,341.45
2077-06-01,182.09,151.84,344.08
2078-06-01,181.28,149.84,343.7
2079-06-01,180.8,147.71,344.15
2080-06-01,174.94,145.84,347.72
2081-06-01,174.45,145.59,349.69
2082-06-01,176.53,144.11,349.78
2083-06-01,173.42,143.99,353.8
2084-06-01,171.21,144.37,362.85
2085-06-01,172.89,147.94,357.75
