"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.26,291.98,314.05
1995-03-01,302.02,293.2,306.94
1996-03-01,297.96,285.41,305.78
1997-03-01,299.28,287.91,306.23
1998-03-01,302.55,290.9,305.66
1999-03-01,301.87,293.68,310.32
2000-03-01,300.95,288.62,312.96
2001-03-01,297.67,286.04,308.57
2002-03-01,297.31,283.76,311.28
2003-03-01,296.54,281.2,308.27
2004-03-01,297.67,278.46,308.55
2005-03-01,297.94,280.79,313.85
2006-03-01,296.19,283.29,320
2007-03-01,298.73,286.38,318.42
2008-03-01,299.55,287.54,314.3
2009-03-01,298.13,290.06,312.86
2010-03-01,301.24,287.38,317.3
2011-03-01,301.5,284.71,316
2012-03-01,300.1,284.69,318.58
2013-03-01,300.79,280.78,312.92
2014-03-01,299.16,280.29,313.92
2015-03-01,301.42,276.74,315.37
2016-03-01,301.22,269.69,312.82
2017-03-01,302.79,269.43,317.97
2018-03-01,299.36,269.91,320.03
2019-03-01,301.14,268.6,323.48
2020-03-01,301.83,268.33,319.84
2021-03-01,306.93,268.17,320.29
2022-03-01,304.82,268.56,319.14
2023-03-01,303.71,268.01,312.13
2024-03-01,301.14,269.83,314.01
2025-03-01,304.54,272.06,321.26
2026-03-01,306.7,271.93,323.85
2027-03-01,305.08,274.31,321.57
2028-03-01,311.85,269.51,320.79
2029-03-01,306.85,267.28,320.28
2030-03-01,305.53,270.16,324.37
2031-03-01,305.47,272.26,321.52
2032-03-01,302.43,275.17,322.16
2033-03-01,303.37,274.8,323.04
2034-03-01,305.33,277.08,324.34
2035-03-01,303.54,275.49,329.48
2036-03-01,308.08,271.16,331.47
2037-03-01,306.78,275.56,331.34
2038-03-01,310.04,276.81,330.24
2039-03-01,312.16,272.72,330.18
2040-03-01,310.69,276.37,334.84
2041-03-01,310.99,283.23,338.31
2042-03-01,312.08,282.03,336.01
2043-03-01,314.68,285.14,336.64
2044-03-01,321.87,285.43,336.26
2045-03-01,321.62,284.86,340.37
2046-03-01,322.9,284.95,340.09
2047-03-01,320.07,281.53,338.13
2048-03-01,322.49,281.91,337.98
2049-03-01,324.78,280.48,341.34
2050-03-01,325.25,278.45,347.43
2051-03-01,329.32,292,347.54
2052-03-01,330.96,294.09,348.91
2053-03-01,332.56,290.1,352.42
2054-03-01,332.77,294.22,351.74
2055-03-01,331.61,292.44,352.99
2056-03-01,335.71,288.57,358.59
2057-03-01,331.31,293.51,362.24
2058-03-01,330.18,293.41,354.22
2059-03-01,334.26,296.76,354
2060-03-01,334.05,302.65,355.81
2061-03-01,339.1,301.49,365.35
2062-03-01,341.76,299.02,367.13
2063-03-01,346.02,301.9,369.55
2064-03-01,346.84,296.18,371.55
2065-03-01,341.37,296.48,367.19
2066-03-01,344.8,302.51,371.27
2067-03-01,345.67,304.79,372.48
2068-03-01,345.95,305.38,391.33
2069-03-01,349.97,306.93,394.2
2070-03-01,347.87,305.6,391.77
2071-03-01,349.6,304.93,387.1
2072-03-01,346.75,304.3,398.79
2073-03-01,349.93,310.77,395.82
2074-03-01,346.49,313.28,401.21
2075-03-01,346.27,316.58,407.93
2076-03-01,350.52,319.7,412.78
2077-03-01,359.34,317.1,413.81
2078-03-01,358.88,320.33,413.23
2079-03-01,363,325.26,414.52
2080-03-01,358.86,324.76,422.46
2081-03-01,359.72,319.58,410.49
2082-03-01,357.51,316.85,413.42
2083-03-01,362.79,319.37,412.81
2084-03-01,362.67,322.16,428.24
2085-03-01,360.67,324.66,432.23
