"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.77,248.41,257.97
1995-03-01,250.12,247.98,256.91
1996-03-01,251.43,246.48,256.12
1997-03-01,252.79,244.59,255.43
1998-03-01,252.77,247.35,256.15
1999-03-01,252.14,247.94,256.15
2000-03-01,252.76,248.8,258.28
2001-03-01,252.98,249.87,259.32
2002-03-01,254.05,250.05,259.33
2003-03-01,254.89,252.14,260.37
2004-03-01,254.94,251.33,259.16
2005-03-01,254.91,250.32,259.41
2006-03-01,254.53,250.98,259.17
2007-03-01,256.41,250.78,261
2008-03-01,256.81,249.69,262.08
2009-03-01,257.65,249.82,264.12
2010-03-01,255.35,248.34,265
2011-03-01,257.69,246.77,264.55
2012-03-01,255.71,247.14,266.75
2013-03-01,256.98,247.74,266.28
2014-03-01,256.85,245.72,269.6
2015-03-01,256.42,243.69,270.32
2016-03-01,254.84,243.1,268.99
2017-03-01,254.49,245.29,270.4
2018-03-01,255.21,247.17,270.7
2019-03-01,255.99,246.01,270.83
2020-03-01,257.96,246.23,272.5
2021-03-01,258.55,246.97,274.21
2022-03-01,258.47,247.31,275.41
2023-03-01,258.42,245.19,278.24
2024-03-01,258.04,245.55,276.12
2025-03-01,259.53,244.6,277.34
2026-03-01,260.46,244.45,278.23
2027-03-01,262.81,244.74,277.62
2028-03-01,262.92,244.4,276.19
2029-03-01,264.02,245.6,275.84
2030-03-01,263.99,243.97,277.88
2031-03-01,263.21,246.64,279.39
2032-03-01,266.03,247.02,281.83
2033-03-01,264.74,248.03,282.54
2034-03-01,265.36,247.93,283.68
2035-03-01,267.17,248.3,286.43
2036-03-01,269.1,250.54,288.9
2037-03-01,270.61,249.81,288.44
2038-03-01,272.94,249.38,289.36
2039-03-01,272.05,250.89,288.15
2040-03-01,272.42,251.69,292.94
2041-03-01,272.96,252.2,292.74
2042-03-01,274.11,253.47,292.92
2043-03-01,273.45,250.45,295.11
2044-03-01,274.5,251.06,295.57
2045-03-01,273.81,249.89,295.25
2046-03-01,275.2,251.18,297.03
2047-03-01,273.13,250.13,297.23
2048-03-01,273.93,251.09,297.07
2049-03-01,274.9,251.23,298.01
2050-03-01,277.46,251.43,299.05
2051-03-01,277.59,250.88,300.46
2052-03-01,277.77,251.28,303.36
2053-03-01,281.11,251.99,304.13
2054-03-01,281.89,253.58,306.66
2055-03-01,281.45,254.94,306.86
2056-03-01,281.48,254.29,311.01
2057-03-01,281.58,252.1,314.47
2058-03-01,283.06,252.56,317.01
2059-03-01,282.66,254.08,316.59
2060-03-01,283.14,257.36,315.37
2061-03-01,283.79,256.49,316.69
2062-03-01,285.1,259.21,320.01
2063-03-01,284.47,260.7,318.36
2064-03-01,286.81,263.27,319.86
2065-03-01,288.4,263.18,322.33
2066-03-01,289.13,262.05,323.12
2067-03-01,289.02,262.36,325.56
2068-03-01,289.01,262.28,328.41
2069-03-01,294.3,261.38,328.57
2070-03-01,292.38,263.19,329
2071-03-01,295.52,262.57,326.93
2072-03-01,294.4,264.61,327.9
2073-03-01,297.8,264.66,330
2074-03-01,298.98,263.53,330.56
2075-03-01,298.23,265.27,335.52
2076-03-01,296.6,266.87,338.45
2077-03-01,297.68,266.63,345.74
2078-03-01,301.1,265.38,350.36
2079-03-01,302.5,267.15,350.64
2080-03-01,302.99,267.36,355.27
2081-03-01,304.28,270,352.62
2082-03-01,305.18,270.99,353.17
2083-03-01,308.26,272.79,354.05
2084-03-01,310.21,271.86,358.46
2085-03-01,311.26,273.69,362.04
