"Date","median","lower_90ci","upper_90ci"
1994-03-01,953.66,937.85,975.29
1995-03-01,953.55,941.89,969.72
1996-03-01,952.8,940.15,966.17
1997-03-01,954.55,941.16,964.8
1998-03-01,954.24,952.02,969.88
1999-03-01,958.28,948.56,969.1
2000-03-01,962.52,939.2,974.03
2001-03-01,955.71,943.95,977.06
2002-03-01,957.77,943.73,981.58
2003-03-01,956.32,937.97,992.86
2004-03-01,960.34,933.48,991.23
2005-03-01,964.1,937.15,997.46
2006-03-01,961.27,932.67,989.4
2007-03-01,961.2,932.28,993.01
2008-03-01,957.55,931.99,990.95
2009-03-01,959.03,925.54,988.35
2010-03-01,963.32,922.31,997.65
2011-03-01,974.82,926.44,993.17
2012-03-01,973.41,927.08,994.65
2013-03-01,979.23,927.06,992.88
2014-03-01,980.41,927.58,995.33
2015-03-01,981.43,930.43,995.76
2016-03-01,980.66,928.71,999.33
2017-03-01,978.07,925.15,1003.51
2018-03-01,981.79,917.42,1006
2019-03-01,979.14,913.27,1007.31
2020-03-01,978.11,912.09,1017.47
2021-03-01,983.04,915.13,1018.39
2022-03-01,984.99,907.92,1014.99
2023-03-01,981.36,905.32,1026.15
2024-03-01,976.22,907.77,1031.42
2025-03-01,975.05,905.4,1030.23
2026-03-01,974.16,899.94,1033.94
2027-03-01,977.07,899.45,1033.85
2028-03-01,982.1,900.43,1035.03
2029-03-01,986.49,911.06,1036.77
2030-03-01,985.5,913.49,1041
2031-03-01,982.46,912.74,1048.48
2032-03-01,986.04,911.83,1041.39
2033-03-01,987.42,911.98,1048.34
2034-03-01,993.22,912.31,1050.97
2035-03-01,993.03,919.27,1049.41
2036-03-01,993.73,918.39,1056.78
2037-03-01,994.18,919.52,1068.28
2038-03-01,994.28,921.84,1070.95
2039-03-01,1001.25,925.16,1086.5
2040-03-01,1006.14,919.61,1094.93
2041-03-01,1005.36,928.19,1104.67
2042-03-01,1013.27,926.47,1109.04
2043-03-01,1007.98,929.08,1112.58
2044-03-01,1002.1,927.14,1116.96
2045-03-01,1001.69,917.85,1118.08
2046-03-01,1004.06,915.33,1114.48
2047-03-01,1003.2,912.03,1119.22
2048-03-01,1010.95,916.14,1116.78
2049-03-01,1017.02,918.07,1112.55
2050-03-01,1016.5,921.32,1114.19
2051-03-01,1011.05,914.41,1122.62
2052-03-01,1006.75,923.28,1133.51
2053-03-01,1010.27,920.94,1134.58
2054-03-01,1004.98,920.2,1131.25
2055-03-01,1006.33,919.7,1129.98
2056-03-01,1002.98,921.74,1130.84
2057-03-01,1001.55,916.97,1130.63
2058-03-01,1005.63,914.16,1126.86
2059-03-01,1003.84,907.25,1122.89
2060-03-01,1001.28,907.96,1122.88
2061-03-01,996.6,902.93,1127.81
2062-03-01,980.86,905.85,1142.66
2063-03-01,991.58,907.71,1149.22
2064-03-01,986.09,904.86,1154.65
2065-03-01,982.96,901.46,1167.67
2066-03-01,984.99,903.9,1157.25
2067-03-01,992.11,901.02,1153.43
2068-03-01,982.82,894.95,1167.56
2069-03-01,977.46,893.8,1172.28
2070-03-01,979.62,894.67,1171.62
2071-03-01,975.64,880.63,1173.34
2072-03-01,987.42,881.31,1172.42
2073-03-01,978.44,885.59,1173.79
2074-03-01,981.59,879.91,1179.68
2075-03-01,985.54,882.84,1185.91
2076-03-01,987.99,883.43,1185.42
2077-03-01,986.54,887.7,1186.8
2078-03-01,989.35,889.74,1196.74
2079-03-01,1008.14,896.25,1208.15
2080-03-01,1005.7,901.29,1203.33
2081-03-01,1004.57,893.88,1214.14
2082-03-01,1014.07,889.74,1211.21
2083-03-01,1016.09,883.09,1208.07
2084-03-01,1011.38,880.88,1221.35
2085-03-01,1021.01,878.4,1237.3
