"Date","median","lower_90ci","upper_90ci"
1994-01-01,1873,1843,1891
1995-01-01,1869,1854,1885
1996-01-01,1869,1850,1894
1997-01-01,1862,1847,1882
1998-01-01,1858,1838,1881
1999-01-01,1851,1833,1869
2000-01-01,1851,1822,1871
2001-01-01,1854,1816,1867
2002-01-01,1853,1819,1860
2003-01-01,1844,1812,1880
2004-01-01,1836,1799,1887
2005-01-01,1831,1784,1894
2006-01-01,1831,1772,1897
2007-01-01,1832,1775,1905
2008-01-01,1831,1774,1903
2009-01-01,1836,1768,1895
2010-01-01,1838,1760,1900
2011-01-01,1840,1735,1894
2012-01-01,1837,1737,1896
2013-01-01,1839,1727,1905
2014-01-01,1844,1716,1906
2015-01-01,1841,1705,1908
2016-01-01,1839,1709,1913
2017-01-01,1833,1715,1921
2018-01-01,1836,1703,1917
2019-01-01,1830,1697,1917
2020-01-01,1818,1688,1918
2021-01-01,1819,1679,1926
2022-01-01,1808,1665,1937
2023-01-01,1809,1658,1938
2024-01-01,1803,1650,1937
2025-01-01,1799,1649,1935
2026-01-01,1797,1628,1930
2027-01-01,1794,1626,1926
2028-01-01,1803,1626,1924
2029-01-01,1806,1624,1928
2030-01-01,1809,1607,1927
2031-01-01,1797,1597,1933
2032-01-01,1804,1584,1923
2033-01-01,1806,1592,1914
2034-01-01,1800,1600,1911
2035-01-01,1791,1603,1909
2036-01-01,1799,1597,1908
2037-01-01,1799,1582,1910
2038-01-01,1800,1576,1916
2039-01-01,1799,1566,1922
2040-01-01,1804,1565,1922
2041-01-01,1806,1560,1927
2042-01-01,1806,1552,1925
2043-01-01,1811,1548,1923
2044-01-01,1818,1536,1917
2045-01-01,1823,1528,1916
2046-01-01,1814,1535,1915
2047-01-01,1807,1520,1907
2048-01-01,1807,1498,1913
2049-01-01,1809,1494,1910
2050-01-01,1820,1486,1910
2051-01-01,1809,1476,1924
2052-01-01,1798,1467,1919
2053-01-01,1791,1460,1914
2054-01-01,1786,1451,1918
2055-01-01,1785,1432,1916
2056-01-01,1796,1423,1920
2057-01-01,1799,1424,1927
2058-01-01,1798,1411,1925
2059-01-01,1787,1397,1926
2060-01-01,1790,1387,1919
2061-01-01,1796,1384,1918
2062-01-01,1801,1384,1922
2063-01-01,1800,1374,1913
2064-01-01,1799,1368,1913
2065-01-01,1800,1351,1913
2066-01-01,1795,1325,1926
2067-01-01,1795,1324,1934
2068-01-01,1800,1311,1943
2069-01-01,1806,1307,1950
2070-01-01,1797,1298,1947
2071-01-01,1797,1299,1953
2072-01-01,1792,1287,1974
2073-01-01,1782,1277,1967
2074-01-01,1777,1271,1963
2075-01-01,1777,1263,1973
2076-01-01,1776,1246,1986
2077-01-01,1780,1236,1996
2078-01-01,1775,1233,1996
2079-01-01,1764,1242,1998
2080-01-01,1757,1234,1999
2081-01-01,1756,1225,1994
2082-01-01,1757,1222,1990
2083-01-01,1755,1212,1989
2084-01-01,1766,1205,1981
2085-01-01,1768,1205,1995
