"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.47,1.26,1.81
1995-09-01,1.51,1.27,1.69
1996-09-01,1.48,1.31,1.69
1997-09-01,1.42,1.33,1.72
1998-09-01,1.43,1.34,1.73
1999-09-01,1.45,1.35,1.77
2000-09-01,1.46,1.35,1.83
2001-09-01,1.49,1.33,1.96
2002-09-01,1.5,1.27,2.02
2003-09-01,1.46,1.26,2.18
2004-09-01,1.46,1.25,2.26
2005-09-01,1.46,1.21,2.35
2006-09-01,1.44,1.2,2.42
2007-09-01,1.43,1.18,2.51
2008-09-01,1.41,1.08,2.67
2009-09-01,1.39,1.07,2.74
2010-09-01,1.39,1.1,2.8
2011-09-01,1.41,1.09,2.85
2012-09-01,1.41,1.06,2.94
2013-09-01,1.34,1.04,3.01
2014-09-01,1.38,1.05,3.06
2015-09-01,1.39,1.03,3.13
2016-09-01,1.39,1.01,3.2
2017-09-01,1.39,1.06,3.23
2018-09-01,1.4,1.05,3.34
2019-09-01,1.43,1.05,3.51
2020-09-01,1.45,1.02,3.61
2021-09-01,1.45,1.02,3.62
2022-09-01,1.48,0.96,3.74
2023-09-01,1.46,0.94,3.78
2024-09-01,1.46,0.94,3.85
2025-09-01,1.46,0.95,3.91
2026-09-01,1.44,1,4
2027-09-01,1.41,1.02,4.09
2028-09-01,1.49,1.04,4.18
2029-09-01,1.52,1.02,4.27
2030-09-01,1.53,0.96,4.34
2031-09-01,1.55,0.94,4.47
2032-09-01,1.61,1,4.55
2033-09-01,1.6,1.03,4.54
2034-09-01,1.56,1.05,4.69
2035-09-01,1.56,1.04,4.75
2036-09-01,1.57,1.02,4.89
2037-09-01,1.53,1.04,5.06
2038-09-01,1.52,1.05,5.25
2039-09-01,1.5,1.05,5.47
2040-09-01,1.5,1.06,5.66
2041-09-01,1.52,1.09,5.74
2042-09-01,1.52,1.08,5.91
2043-09-01,1.61,1.09,6.06
2044-09-01,1.59,1.05,6.24
2045-09-01,1.67,1.07,6.33
2046-09-01,1.64,1.07,6.38
2047-09-01,1.64,0.99,6.57
2048-09-01,1.67,1.02,6.63
2049-09-01,1.52,1.02,6.67
2050-09-01,1.49,1.02,6.78
2051-09-01,1.52,0.97,6.89
2052-09-01,1.54,1.01,6.89
2053-09-01,1.52,1.01,7.02
2054-09-01,1.52,1,7.16
2055-09-01,1.49,0.97,7.18
2056-09-01,1.5,0.91,7.37
2057-09-01,1.52,0.9,7.36
2058-09-01,1.58,0.86,7.56
2059-09-01,1.59,0.9,7.75
2060-09-01,1.71,0.9,7.66
2061-09-01,1.9,0.89,7.74
2062-09-01,2,0.88,7.77
2063-09-01,2.07,0.88,7.92
2064-09-01,2.03,0.91,7.97
2065-09-01,2.02,0.89,8.14
2066-09-01,2.14,0.9,8.23
2067-09-01,2.17,0.96,8.36
2068-09-01,2.16,0.95,8.46
2069-09-01,2.2,0.95,8.43
2070-09-01,2.12,0.94,8.46
2071-09-01,2.12,0.95,8.66
2072-09-01,2.15,0.92,8.86
2073-09-01,2.16,0.95,8.82
2074-09-01,2.17,0.94,8.92
2075-09-01,2.1,0.91,9.06
2076-09-01,2.09,0.93,9.11
2077-09-01,1.96,0.94,9.23
2078-09-01,1.98,0.88,9.53
2079-09-01,2.02,0.87,9.77
2080-09-01,2.02,0.88,10.08
2081-09-01,2.07,0.86,10.37
2082-09-01,2.05,0.8,10.58
2083-09-01,2.05,0.79,10.79
2084-09-01,2.02,0.78,11
2085-09-01,2.12,0.79,11.24
