"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.71,503.72,530.63
1995-09-01,514.91,504.24,530.78
1996-09-01,510.67,502.14,530.14
1997-09-01,507.62,502.14,529.66
1998-09-01,504.8,497.52,526.82
1999-09-01,512.33,488.56,521.45
2000-09-01,510.83,480.14,520.69
2001-09-01,516.68,481.69,525.59
2002-09-01,511.98,472.04,527.34
2003-09-01,513.16,471.44,525.08
2004-09-01,510.64,467.62,527.34
2005-09-01,508.09,466.59,535.73
2006-09-01,508.1,469.36,539.1
2007-09-01,511.31,463.61,544.63
2008-09-01,508.83,454.99,551.13
2009-09-01,516.81,451.64,548.23
2010-09-01,520.3,449.91,549.38
2011-09-01,521.58,442.31,548.84
2012-09-01,517.49,441.28,546.97
2013-09-01,520.64,448.34,541.35
2014-09-01,518.62,443.41,544.66
2015-09-01,512.49,445.68,541.57
2016-09-01,512.92,439.74,539.43
2017-09-01,518.84,432.66,542.6
2018-09-01,511.05,427.94,540.88
2019-09-01,499.92,431.77,545.3
2020-09-01,497.95,424.44,554.38
2021-09-01,497.21,419.28,554.86
2022-09-01,496.76,412.11,553.08
2023-09-01,489.01,416.38,547.68
2024-09-01,492.44,420.13,545.67
2025-09-01,491.32,425.77,545.31
2026-09-01,490.38,424.38,545.34
2027-09-01,493.36,423.03,543.6
2028-09-01,488.98,417.39,543.2
2029-09-01,497.32,412.6,545.27
2030-09-01,499.1,409.48,546.44
2031-09-01,496.62,408.56,545.42
2032-09-01,493.79,409.98,543.77
2033-09-01,492.84,412.4,540.69
2034-09-01,486.69,410.26,539.63
2035-09-01,481.46,408.74,540.52
2036-09-01,477.68,397.14,539.62
2037-09-01,467.86,398.54,546.85
2038-09-01,464.87,399.8,545.06
2039-09-01,465.55,401.44,544.37
2040-09-01,457.52,402.01,545.75
2041-09-01,454.96,401.21,549.87
2042-09-01,454.2,400.34,549.58
2043-09-01,458.63,395.47,550.43
2044-09-01,459.24,388.68,549.56
2045-09-01,460.28,388.34,550.51
2046-09-01,463.72,385.46,550.47
2047-09-01,464.05,385.84,548.6
2048-09-01,463.57,382.51,547.24
2049-09-01,468.68,377.4,545.36
2050-09-01,462.68,369.8,541.88
2051-09-01,459.33,366.22,541.96
2052-09-01,454.74,362.76,542.5
2053-09-01,448.35,364.81,550.19
2054-09-01,449.37,354.69,551.44
2055-09-01,442.84,346.23,549.21
2056-09-01,441.9,344.9,548.93
2057-09-01,437.78,349.02,548.22
2058-09-01,439.72,348.43,547.42
2059-09-01,433.77,347.98,546.23
2060-09-01,437.85,339.44,546.74
2061-09-01,432.11,338.74,551.08
2062-09-01,430.35,338.17,548.5
2063-09-01,427.28,343.13,550.62
2064-09-01,421.14,345.35,550.23
2065-09-01,416.14,338.98,549.9
2066-09-01,413.37,336.57,555.83
2067-09-01,408.36,338.16,554.75
2068-09-01,406.73,332.13,555.37
2069-09-01,402.87,329.88,556.84
2070-09-01,402.34,328.93,556.04
2071-09-01,402.03,325.94,553.83
2072-09-01,401.22,320.01,558.55
2073-09-01,393.22,316.37,559.72
2074-09-01,396.76,316.2,561.89
2075-09-01,400.46,309.03,559.62
2076-09-01,394.45,302.27,558.96
2077-09-01,387.94,299.22,558.27
2078-09-01,386.56,297.99,555.82
2079-09-01,382.37,300.17,553.77
2080-09-01,382.62,297.01,550.84
2081-09-01,386.41,297.16,551.72
2082-09-01,384.36,300.94,552.23
2083-09-01,379.17,294.94,547.13
2084-09-01,377.79,295.4,545.05
2085-09-01,378.39,304.27,541.07
