"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.59,176.63,186.7
1995-09-01,181.82,176.85,188.1
1996-09-01,182.69,177.27,186.76
1997-09-01,183.28,177.65,186.24
1998-09-01,184.35,178.56,185.78
1999-09-01,185.16,177.5,186.75
2000-09-01,183.36,177.89,186.78
2001-09-01,184.34,177.17,187.45
2002-09-01,182.85,176.27,188.09
2003-09-01,181.85,177.46,189.22
2004-09-01,180.45,176.67,191.69
2005-09-01,180.27,174.32,191.55
2006-09-01,180.34,174.51,189.85
2007-09-01,180.76,174.74,190.42
2008-09-01,181.41,172.74,190.27
2009-09-01,182.88,172.13,193.36
2010-09-01,182.1,171.56,196.83
2011-09-01,183.86,169.95,198.05
2012-09-01,182.13,168.54,197.33
2013-09-01,184.24,166.88,197.16
2014-09-01,185.71,165.18,198.72
2015-09-01,185.08,164.4,198.71
2016-09-01,184.82,162.32,197.34
2017-09-01,184.77,160.99,196.63
2018-09-01,183.13,162.05,195.8
2019-09-01,184.37,165.47,198.88
2020-09-01,182.4,165.53,200.9
2021-09-01,183.34,165.45,201.44
2022-09-01,184.8,163.8,204.45
2023-09-01,185.25,166.47,201.25
2024-09-01,183.01,167.16,202.95
2025-09-01,182.83,165.88,203.94
2026-09-01,184.67,166.05,203.34
2027-09-01,186.29,164.33,202.43
2028-09-01,188.24,162.53,202.67
2029-09-01,189.26,159.92,204.76
2030-09-01,190.15,158.54,207.09
2031-09-01,190.93,158.16,205.72
2032-09-01,189.93,158.82,208.6
2033-09-01,190.82,159.22,208.09
2034-09-01,190.39,158.02,209.21
2035-09-01,190.12,160.25,209.76
2036-09-01,189.72,160.86,209.19
2037-09-01,191.4,158.67,209.15
2038-09-01,193.32,159.41,210.02
2039-09-01,194.79,159.07,207.53
2040-09-01,196.97,157.88,206.99
2041-09-01,196.87,157.17,208.86
2042-09-01,199.6,159.46,209.9
2043-09-01,197.25,158.49,210.29
2044-09-01,197.52,160.43,209.52
2045-09-01,198.02,160.43,211.28
2046-09-01,198.36,160.31,214.09
2047-09-01,198.98,159.94,217.9
2048-09-01,200.12,160.03,216.97
2049-09-01,198.41,159.71,215.68
2050-09-01,199.96,158.4,214.96
2051-09-01,201.26,155.12,215.92
2052-09-01,202.09,154.13,214.72
2053-09-01,202.75,152.44,215.18
2054-09-01,202.25,150.89,217.99
2055-09-01,203.12,150.32,217.89
2056-09-01,203.81,147.81,219.07
2057-09-01,202.72,146.96,219.97
2058-09-01,204.03,146.49,220.49
2059-09-01,202.25,148.19,221.31
2060-09-01,201.61,146.33,223.66
2061-09-01,204.89,145.9,226.58
2062-09-01,204.3,143.58,227.47
2063-09-01,204.72,143.61,227.56
2064-09-01,202.64,143.65,231.61
2065-09-01,202.74,142.65,230.95
2066-09-01,204.47,141.64,231.77
2067-09-01,206.47,141.87,229.47
2068-09-01,206.37,140.31,231.42
2069-09-01,206.05,139.91,231.56
2070-09-01,206.39,138.75,232.53
2071-09-01,206.14,138.91,233.89
2072-09-01,204.95,138.43,234.6
2073-09-01,206.83,140.14,236.71
2074-09-01,211.3,139.2,238.98
2075-09-01,208.16,139.3,239.48
2076-09-01,208.78,139.3,241.52
2077-09-01,210.07,137.73,242.48
2078-09-01,211.36,137.34,244.28
2079-09-01,212.58,137.15,244.92
2080-09-01,214.74,137.19,245.37
2081-09-01,214.67,136.63,247.52
2082-09-01,213.76,137.51,246.97
2083-09-01,214.65,137.04,248.99
2084-09-01,214.53,136.38,251.53
2085-09-01,214.82,137.42,251.41
