"Date","median","lower_90ci","upper_90ci"
1994-01-01,417.39,401.36,425.93
1995-01-01,419.11,406.78,427.33
1996-01-01,419.74,411.63,424.68
1997-01-01,420.55,412.19,426.16
1998-01-01,420.65,411.97,425.41
1999-01-01,420.7,413.04,425.04
2000-01-01,422.07,415.32,428.62
2001-01-01,421.05,416.44,429.02
2002-01-01,423.21,413.03,429.64
2003-01-01,423.23,413.77,430.56
2004-01-01,422.63,410.73,432.75
2005-01-01,422.2,409.83,438.23
2006-01-01,421.94,409.52,441.14
2007-01-01,423.08,407.73,443.37
2008-01-01,425.48,406.34,447.43
2009-01-01,424.07,406.55,453.66
2010-01-01,423.88,408.28,451.94
2011-01-01,423.86,404.93,451.73
2012-01-01,424.05,406.97,453.44
2013-01-01,425.19,406.96,453.62
2014-01-01,424.69,408.28,457
2015-01-01,427.41,408.66,460.16
2016-01-01,429.37,408.84,459.82
2017-01-01,427.62,408.61,464.74
2018-01-01,429.29,407.88,470.87
2019-01-01,429.7,408.25,471.79
2020-01-01,428.47,408.42,471.22
2021-01-01,425.85,406.55,472.74
2022-01-01,426.4,404.29,476.49
2023-01-01,426.97,403.41,477.61
2024-01-01,429.5,404.45,478.71
2025-01-01,430.56,405.3,478.89
2026-01-01,431.57,408.65,477.83
2027-01-01,431.58,410.28,479.11
2028-01-01,430.71,412.92,479.28
2029-01-01,430.76,413.6,481.11
2030-01-01,431.01,413.89,483.61
2031-01-01,435.42,410.34,484.46
2032-01-01,433.27,409.61,488.07
2033-01-01,437.36,412.15,487.89
2034-01-01,438.65,413.76,488.37
2035-01-01,438.56,416.76,485.98
2036-01-01,437.62,419.5,487.62
2037-01-01,439.4,414.07,489.62
2038-01-01,443.25,414.71,487.96
2039-01-01,447.22,413.85,488.49
2040-01-01,446.78,412.21,490.88
2041-01-01,448.89,415.06,496.78
2042-01-01,450.88,415.56,501.78
2043-01-01,452.59,417.52,505.29
2044-01-01,452.86,417.58,508.97
2045-01-01,452.94,418.8,511.98
2046-01-01,453.1,421.21,517.14
2047-01-01,455.05,421.93,520.07
2048-01-01,453.67,421.12,525.02
2049-01-01,455.59,422.52,528.16
2050-01-01,455.91,426.21,530.75
2051-01-01,458.22,426.76,534.08
2052-01-01,459.14,425.38,534.99
2053-01-01,459.46,426.29,539.28
2054-01-01,462.66,427.07,544.5
2055-01-01,464.54,427.62,547.8
2056-01-01,466.86,424.72,549.89
2057-01-01,467,426.13,549.05
2058-01-01,470.14,425.76,554.97
2059-01-01,473.79,423.38,558.89
2060-01-01,473.18,420.11,562.58
2061-01-01,474.36,420,566.62
2062-01-01,477.06,421.79,568.54
2063-01-01,476.89,422.36,570.97
2064-01-01,477.23,422.36,570.8
2065-01-01,481.39,421.13,579.37
2066-01-01,484.29,422.47,582.53
2067-01-01,483.49,422.66,585.11
2068-01-01,477.31,424.2,589.99
2069-01-01,479.46,424.15,594.24
2070-01-01,483.33,427.77,598.46
2071-01-01,482.74,428.59,596.78
2072-01-01,484.44,428.78,602.63
2073-01-01,488.25,431.01,607.38
2074-01-01,491.38,430.82,610.45
2075-01-01,494.97,430.2,615.97
2076-01-01,490.48,432.04,618.1
2077-01-01,489.82,433.44,619.74
2078-01-01,493.79,435.2,621.97
2079-01-01,498.43,439.33,626.29
2080-01-01,497.28,438.61,627.49
2081-01-01,501.65,438.37,631.92
2082-01-01,501.35,443.33,637.46
2083-01-01,505.14,442.11,642.37
2084-01-01,506.01,443.9,645.32
2085-01-01,508.13,448.86,648.11
