"Date","median","lower_90ci","upper_90ci"
1994-01-01,902.49,879.91,925.91
1995-01-01,912.89,891.66,925.1
1996-01-01,915.64,894.13,925.45
1997-01-01,920.32,897.68,931.34
1998-01-01,919.3,896.51,937.45
1999-01-01,922.35,901.57,945.9
2000-01-01,926.22,899.34,940.92
2001-01-01,923.44,892.68,966.27
2002-01-01,923.66,893.14,974.32
2003-01-01,917.45,885.91,959.06
2004-01-01,917.67,879.97,957.56
2005-01-01,918.87,871.44,967.06
2006-01-01,927.12,876.95,970.45
2007-01-01,922.64,875.6,973.09
2008-01-01,925.83,877.53,978.76
2009-01-01,930.5,878.95,987.75
2010-01-01,926.32,880.42,992.8
2011-01-01,926.67,868.89,1018.21
2012-01-01,921.56,868.1,1035.09
2013-01-01,922.62,862.86,1045.9
2014-01-01,922.36,858.14,1045.86
2015-01-01,924.36,865.96,1054.59
2016-01-01,921.31,864.2,1046.3
2017-01-01,922.58,864,1051.3
2018-01-01,931.36,858.9,1044.93
2019-01-01,930.56,853.14,1039.22
2020-01-01,927.4,845.71,1043.62
2021-01-01,930.88,845.94,1051.37
2022-01-01,926.56,832.64,1045.61
2023-01-01,920.05,825.03,1059.45
2024-01-01,920.84,816.66,1060.25
2025-01-01,914.89,820.46,1064.58
2026-01-01,914.23,817.4,1060.21
2027-01-01,906.24,812.77,1070.39
2028-01-01,909.51,804.63,1061.92
2029-01-01,909.99,794.65,1061.48
2030-01-01,918.82,783.15,1066.64
2031-01-01,927.2,781.64,1064.99
2032-01-01,926.4,772.14,1044.07
2033-01-01,936.8,766.02,1056.43
2034-01-01,931.09,761.59,1071.94
2035-01-01,926.35,756.32,1063.12
2036-01-01,921.86,755.36,1073.03
2037-01-01,925.92,744.3,1083.08
2038-01-01,926.66,734.97,1085.39
2039-01-01,919.53,729.88,1077.8
2040-01-01,924.43,729.42,1072.51
2041-01-01,923.91,727.17,1064.16
2042-01-01,920.9,723.5,1040.24
2043-01-01,920.58,719.92,1043.23
2044-01-01,917.72,711.68,1045.35
2045-01-01,911.32,701.91,1039.94
2046-01-01,907.98,694.08,1056.41
2047-01-01,911.45,685.81,1061.7
2048-01-01,911.96,673.19,1084.39
2049-01-01,906.58,670.59,1092.98
2050-01-01,905.69,676.67,1099.38
2051-01-01,898.55,671.16,1100.66
2052-01-01,900.41,680.12,1108.46
2053-01-01,898.27,671.08,1122.36
2054-01-01,897.35,668.75,1128.29
2055-01-01,899.56,660.25,1132.59
2056-01-01,894.35,652.31,1149.94
2057-01-01,888.54,645.49,1143.1
2058-01-01,881.97,643.84,1157.96
2059-01-01,878.52,641.21,1159.35
2060-01-01,873.23,638.26,1148.01
2061-01-01,868.37,635.16,1138.5
2062-01-01,878.13,634.97,1149.89
2063-01-01,881.18,628.43,1137.59
2064-01-01,878.44,624.71,1129.88
2065-01-01,878.01,618.53,1151.45
2066-01-01,874.23,603.17,1119.26
2067-01-01,872.44,600.08,1112.71
2068-01-01,866.77,594.72,1116.9
2069-01-01,868.72,582.62,1131.5
2070-01-01,878.04,583.87,1126.34
2071-01-01,878.64,577.7,1135.14
2072-01-01,878.62,576.23,1148.25
2073-01-01,874.82,575.28,1135.51
2074-01-01,866.11,571.62,1142.44
2075-01-01,871.07,566.36,1154.87
2076-01-01,870.66,566.24,1132.98
2077-01-01,866.1,559.49,1143.58
2078-01-01,866.95,563.19,1125.07
2079-01-01,870.48,563.4,1119.17
2080-01-01,867.87,554.57,1130.76
2081-01-01,869.52,547.9,1137.76
2082-01-01,871.32,542.69,1132.84
2083-01-01,878.03,539.3,1129.07
2084-01-01,885.48,538.18,1134.71
2085-01-01,889.65,536.99,1134.58
