"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.49,6.08,7.22
1995-09-01,6.5,6.2,7.32
1996-09-01,6.5,6.17,7.35
1997-09-01,6.51,6.16,7.48
1998-09-01,6.42,6.09,7.8
1999-09-01,6.64,6.17,7.82
2000-09-01,6.6,6.27,8.31
2001-09-01,6.79,6.14,8.57
2002-09-01,7.11,6.09,8.9
2003-09-01,7.15,5.98,9.29
2004-09-01,7.21,5.83,9.85
2005-09-01,7.32,5.86,10.42
2006-09-01,7.27,5.9,10.71
2007-09-01,7.59,5.58,11.03
2008-09-01,7.81,5.49,11.26
2009-09-01,7.9,5.52,11.77
2010-09-01,7.95,5.42,12.21
2011-09-01,8.12,5.21,12.6
2012-09-01,8.21,5.01,12.94
2013-09-01,8.22,5.1,13.22
2014-09-01,8.3,5.05,13.51
2015-09-01,8.38,5.04,13.71
2016-09-01,8.34,5,13.87
2017-09-01,8.64,5.1,14.17
2018-09-01,8.51,5.03,14.36
2019-09-01,8.53,5.1,14.78
2020-09-01,8.83,5.27,15.34
2021-09-01,9.17,5.15,15.7
2022-09-01,9.38,5.24,16.09
2023-09-01,9.46,5.36,16.05
2024-09-01,9.48,5.42,16.35
2025-09-01,9.42,5.38,16.78
2026-09-01,9.5,5.47,17.1
2027-09-01,9.81,5.35,17.4
2028-09-01,9.7,5.51,17.53
2029-09-01,9.64,5.55,18.09
2030-09-01,9.84,5.61,18.05
2031-09-01,9.88,5.76,18.28
2032-09-01,9.89,5.74,18.47
2033-09-01,10.03,5.73,18.35
2034-09-01,10.03,5.74,18.33
2035-09-01,10.19,5.86,18.38
2036-09-01,10.59,5.95,18.61
2037-09-01,10.82,6.18,18.52
2038-09-01,10.73,6.19,18.71
2039-09-01,10.9,6.07,18.71
2040-09-01,10.87,6.07,18.95
2041-09-01,10.82,6.24,19.21
2042-09-01,10.98,6.43,19.52
2043-09-01,10.99,6.35,19.64
2044-09-01,11.03,6.42,19.75
2045-09-01,11.16,6.39,20.04
2046-09-01,11.17,6.5,20.51
2047-09-01,11.23,6.48,20.84
2048-09-01,11.41,7.42,21.26
2049-09-01,11.59,7.55,21.72
2050-09-01,11.54,7.48,22.13
2051-09-01,11.31,8,22.61
2052-09-01,11.27,8.31,23.02
2053-09-01,11.39,8.26,23.52
2054-09-01,11.65,8.14,23.8
2055-09-01,11.86,8.08,24.16
2056-09-01,11.94,8.09,24.45
2057-09-01,11.88,8.11,24.81
2058-09-01,12.07,7.97,25.37
2059-09-01,12.27,7.98,25.61
2060-09-01,12.19,7.98,26.39
2061-09-01,12.41,8.13,26.81
2062-09-01,12.34,8.1,27.44
2063-09-01,12.68,8.2,27.81
2064-09-01,13,8.41,28.71
2065-09-01,13.35,8.41,29.69
2066-09-01,13.48,8.41,30.07
2067-09-01,13.37,8.55,30.79
2068-09-01,13.29,8.67,31.41
2069-09-01,13.5,8.56,32.16
2070-09-01,13.78,8.58,32.1
2071-09-01,13.66,8.55,32.67
2072-09-01,13.93,8.47,33.23
2073-09-01,14.11,8.49,33.68
2074-09-01,14.5,8.47,34.57
2075-09-01,14.51,8.49,34.9
2076-09-01,14.4,8.44,34.94
2077-09-01,14.41,8.03,35.89
2078-09-01,14.79,7.67,35.96
2079-09-01,15.08,7.74,36.31
2080-09-01,15,7.67,36.77
2081-09-01,15.04,7.65,37.27
2082-09-01,15.38,7.75,37.86
2083-09-01,15.96,7.65,38.07
2084-09-01,15.93,7.72,38.87
2085-09-01,15.96,7.82,39.12
