"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.14,13.19,16.88
1995-06-01,15.16,13.98,16.71
1996-06-01,15.34,13.3,16.24
1997-06-01,15.25,13.5,16.33
1998-06-01,15.24,14.08,16.37
1999-06-01,14.91,12.74,16.06
2000-06-01,14.52,12.12,16.17
2001-06-01,14.16,11.93,15.94
2002-06-01,14.87,11.56,16.28
2003-06-01,14.42,11.52,16.58
2004-06-01,14.32,11.54,16.97
2005-06-01,14.62,11.38,17.05
2006-06-01,14.65,11.16,17.21
2007-06-01,14.44,11.19,18.12
2008-06-01,14.02,11.64,18.77
2009-06-01,13.94,11.46,19.29
2010-06-01,13.49,11.97,19.4
2011-06-01,13.82,11.76,19.42
2012-06-01,13.89,12.24,19.18
2013-06-01,13.71,12.16,19.03
2014-06-01,13.99,11.98,18.95
2015-06-01,13.8,11.93,19.03
2016-06-01,13.25,11.96,19.39
2017-06-01,13.35,12.58,19.56
2018-06-01,13.83,12.74,19.22
2019-06-01,14.24,12.37,18.87
2020-06-01,14.89,12.27,19.25
2021-06-01,14.89,12.19,19.47
2022-06-01,14.38,12.01,19.58
2023-06-01,14.2,11.71,19.63
2024-06-01,13.95,11.69,19.22
2025-06-01,14.04,11.49,18.9
2026-06-01,14.07,11.51,19.24
2027-06-01,13.93,11.56,19.67
2028-06-01,13.96,11.32,18.94
2029-06-01,14.14,11.51,19.24
2030-06-01,14.72,11.43,19.21
2031-06-01,14.43,11.44,19
2032-06-01,14.04,10.73,18.2
2033-06-01,14.15,10.47,17.81
2034-06-01,13.94,10.28,16.97
2035-06-01,14.22,10.35,17.9
2036-06-01,14.05,10.55,18.44
2037-06-01,14.07,10.35,18.89
2038-06-01,13.73,10.28,19.42
2039-06-01,12.89,10.03,19.52
2040-06-01,13.08,10.02,20.42
2041-06-01,13.31,9.61,20.58
2042-06-01,13.81,9.63,20.12
2043-06-01,13.85,10.53,20.05
2044-06-01,13.75,10.79,19.83
2045-06-01,13.53,10.72,19.72
2046-06-01,13.74,10.5,20.46
2047-06-01,13.58,10.24,20.43
2048-06-01,13.88,10.18,21.43
2049-06-01,13.97,10.22,21.44
2050-06-01,13.7,9.85,20.42
2051-06-01,13.52,9.65,20.56
2052-06-01,13.81,9.68,20.97
2053-06-01,13.73,9.62,20.74
2054-06-01,14.24,9.48,21.59
2055-06-01,14.5,9.57,21.82
2056-06-01,14.66,9.78,21.77
2057-06-01,14.53,10.17,21.66
2058-06-01,14.77,10.51,21.85
2059-06-01,14.21,10.37,21.81
2060-06-01,14.14,10.29,21.61
2061-06-01,13.75,10.17,21.43
2062-06-01,13.48,10.35,22.15
2063-06-01,13.62,10.98,22.57
2064-06-01,13.58,11.25,22.62
2065-06-01,13.68,11.15,22.9
2066-06-01,13.54,11.04,22.5
2067-06-01,13.24,11.32,22.24
2068-06-01,13.08,11.31,21.45
2069-06-01,13.41,11.63,21.61
2070-06-01,13.06,11.7,20.83
2071-06-01,12.71,11.59,20.56
2072-06-01,13.05,11,20.45
2073-06-01,13.34,10.7,20.85
2074-06-01,13.4,10.73,21.86
2075-06-01,14.49,10.49,22.45
2076-06-01,14.06,10.85,22.14
2077-06-01,13.99,10.59,21.71
2078-06-01,14.04,10.55,20.79
2079-06-01,13.68,10.39,21.07
2080-06-01,13.47,10.35,21.3
2081-06-01,13.13,10.42,22.17
2082-06-01,13.2,10.42,22.22
2083-06-01,13.44,10.54,23.49
2084-06-01,12.73,10.31,23.12
2085-06-01,13.09,10.63,22.54
