"Date","median","lower_90ci","upper_90ci"
1994-09-01,394.41,377.13,405.49
1995-09-01,389.4,372.08,401.88
1996-09-01,386.72,370.02,397.48
1997-09-01,390.41,370.26,399.57
1998-09-01,387.31,375.66,398.82
1999-09-01,386.98,369.12,396.21
2000-09-01,386.14,369.99,400.93
2001-09-01,385.58,372.82,403.42
2002-09-01,386.94,369.81,401.55
2003-09-01,384.71,364.94,402.9
2004-09-01,385.37,362.37,408.53
2005-09-01,387.58,363.89,411.7
2006-09-01,386.52,365.54,413.32
2007-09-01,389.28,361.81,407.25
2008-09-01,384.52,356.75,409.35
2009-09-01,383.76,356.36,410.44
2010-09-01,388.2,347.97,412.11
2011-09-01,388.27,343.2,411.15
2012-09-01,391.18,343.68,415.28
2013-09-01,390.01,345.4,412.91
2014-09-01,389.63,344.31,415.31
2015-09-01,390.52,345.2,413.57
2016-09-01,389.96,340.15,409.78
2017-09-01,391.69,336.14,407.96
2018-09-01,386.06,328.03,404.79
2019-09-01,385.85,325.96,413.63
2020-09-01,386.14,321.19,420.04
2021-09-01,386.4,318.07,423.08
2022-09-01,391.32,318.91,421.98
2023-09-01,389.86,321.28,419.31
2024-09-01,387.13,319.01,424.14
2025-09-01,384.95,316.65,427.17
2026-09-01,386.34,315.47,430.88
2027-09-01,388.01,314.47,430.27
2028-09-01,385.22,314.03,426.1
2029-09-01,386.85,310.88,435.67
2030-09-01,388.33,309.86,437.35
2031-09-01,388.41,307.07,436.74
2032-09-01,386.7,303.6,428.82
2033-09-01,384.88,307.68,423.17
2034-09-01,385.08,306.88,423.15
2035-09-01,386.05,301.97,420.37
2036-09-01,383.74,296.49,421.7
2037-09-01,385.86,299.95,421.01
2038-09-01,388.6,301.05,425.93
2039-09-01,385.88,299.14,421.82
2040-09-01,382.19,300.37,421.02
2041-09-01,380.5,299.49,433.54
2042-09-01,382.96,300.28,429.85
2043-09-01,380.42,296.17,423.5
2044-09-01,381.84,293.24,417.64
2045-09-01,379.47,288.64,419.12
2046-09-01,378.6,287.7,423.99
2047-09-01,380.34,286.1,427.55
2048-09-01,380.33,286.73,427.52
2049-09-01,380.44,281.95,418.01
2050-09-01,378.86,280.38,414.74
2051-09-01,381.8,277.38,416.3
2052-09-01,384.68,276.2,417.1
2053-09-01,381.85,269.31,420.35
2054-09-01,379.81,270.94,423.12
2055-09-01,382.26,269.39,419.24
2056-09-01,382.08,264.39,424.67
2057-09-01,385.41,268.17,425.76
2058-09-01,385.88,269.71,432.37
2059-09-01,383.03,270.5,428.15
2060-09-01,378.4,267.95,427.19
2061-09-01,380.27,271.96,431.91
2062-09-01,384.44,273.82,433.09
2063-09-01,386.16,273.35,433.51
2064-09-01,384.12,272.52,442.81
2065-09-01,384.2,273.15,450.37
2066-09-01,386.62,272.99,447.28
2067-09-01,387.25,271.45,439.65
2068-09-01,384.41,269.27,444.62
2069-09-01,386.61,270.62,445.55
2070-09-01,386.04,264.93,442.03
2071-09-01,385.31,265.39,445.06
2072-09-01,386.1,261.67,446.04
2073-09-01,389.43,258.74,455.82
2074-09-01,396.7,259.2,456.07
2075-09-01,399.42,259.57,459.08
2076-09-01,397.02,257,467.52
2077-09-01,391.1,258.21,465.69
2078-09-01,392.62,257.18,465.67
2079-09-01,394.28,260.57,469.75
2080-09-01,401.77,256.41,474.86
2081-09-01,403.05,259.84,465.45
2082-09-01,405.5,261.53,463.45
2083-09-01,411.5,257.32,464.91
2084-09-01,411.87,256.31,462.31
2085-09-01,414.96,259.05,466.3
