"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.31,34.86,39.94
1995-09-01,36.22,34.84,39.83
1996-09-01,36.48,35.75,39.92
1997-09-01,37.55,35.97,39.37
1998-09-01,38.16,35.37,39.16
1999-09-01,38.7,35.98,39.68
2000-09-01,38.57,35.9,40.87
2001-09-01,39.29,35.61,41.35
2002-09-01,39.07,35.28,40.91
2003-09-01,39.26,35.48,41.21
2004-09-01,39.8,35.68,41.58
2005-09-01,40.18,36.24,42.13
2006-09-01,39.75,36.14,41.51
2007-09-01,39.68,36.66,42.61
2008-09-01,40.38,36.36,42.51
2009-09-01,39.85,35.92,43.55
2010-09-01,39.97,35.83,43.77
2011-09-01,39.83,36.44,44.44
2012-09-01,39.06,36.2,43.67
2013-09-01,39.92,35.79,43.56
2014-09-01,39.75,35.7,43.73
2015-09-01,39.79,34.93,44.85
2016-09-01,39.44,34.35,45.24
2017-09-01,39.5,33.79,45.27
2018-09-01,39.7,34.16,46.88
2019-09-01,40.63,34.33,47.67
2020-09-01,41.43,34.46,48.12
2021-09-01,41.39,35.16,47.96
2022-09-01,41.98,35.12,49.11
2023-09-01,42.21,34.9,48.02
2024-09-01,41.43,34.54,47.86
2025-09-01,41.62,35.03,47.94
2026-09-01,40.79,35.08,48.78
2027-09-01,40.3,35.72,48.64
2028-09-01,41.07,35.3,50.12
2029-09-01,40.83,34.42,51.62
2030-09-01,40.46,34.18,51.17
2031-09-01,41.61,33.42,51.68
2032-09-01,41.06,33.68,51.67
2033-09-01,41.52,33.51,51.33
2034-09-01,40.16,33.81,50.91
2035-09-01,41.03,34.38,50.28
2036-09-01,40.98,34.49,51.37
2037-09-01,41.05,34.62,50.84
2038-09-01,40.85,34.41,51.27
2039-09-01,40.16,35.46,51.66
2040-09-01,40.65,35.44,51.52
2041-09-01,40.89,35.45,52.07
2042-09-01,41.65,36.18,52.57
2043-09-01,41.88,34.98,52.96
2044-09-01,42.25,34.02,53.68
2045-09-01,41.62,35.71,55.26
2046-09-01,42.39,36.03,55.42
2047-09-01,42.35,34.63,55.77
2048-09-01,42.06,34.96,55.01
2049-09-01,41.8,33.81,54.68
2050-09-01,41.91,32.84,55.46
2051-09-01,41.58,33.04,55.85
2052-09-01,41.61,33.33,55.18
2053-09-01,42.42,33.12,55.59
2054-09-01,42.38,33.26,55.85
2055-09-01,43.47,32.5,54.99
2056-09-01,43.34,33.61,54.3
2057-09-01,43.32,33.74,54.92
2058-09-01,43.57,33.01,55.04
2059-09-01,42.99,33.51,55.16
2060-09-01,42.73,32.8,55.04
2061-09-01,43.91,33.1,54.4
2062-09-01,44.51,32.61,55.2
2063-09-01,45.22,32.77,55.03
2064-09-01,46.58,34.25,55.98
2065-09-01,46.65,35.63,56.76
2066-09-01,46.5,36.28,56.93
2067-09-01,47.3,36.08,57.06
2068-09-01,48.3,35.42,57.81
2069-09-01,49.09,36.81,57.07
2070-09-01,49.37,36.35,57.53
2071-09-01,49.17,37.28,58.53
2072-09-01,49.93,36.46,58.92
2073-09-01,49.63,37.55,59.26
2074-09-01,50.52,39.06,59.39
2075-09-01,49.52,38.42,59.59
2076-09-01,48.75,38.39,59.45
2077-09-01,49.19,39.1,60.16
2078-09-01,49.76,38.46,59.24
2079-09-01,50.02,37.87,60.73
2080-09-01,51.76,38.25,61.84
2081-09-01,51.85,38.45,61.97
2082-09-01,52.61,38.5,61.89
2083-09-01,51.62,38.08,62.74
2084-09-01,50.92,38.78,63.47
2085-09-01,50.42,39.03,63.99
