"Date","median","lower_90ci","upper_90ci"
1994-09-01,820.79,795.68,836.35
1995-09-01,810.74,795.53,830.56
1996-09-01,806.33,796.03,828.49
1997-09-01,805.28,797.68,829.4
1998-09-01,810.53,797.48,818.69
1999-09-01,808.28,798.8,818.39
2000-09-01,805.05,783.81,816.64
2001-09-01,803.18,785.62,825.57
2002-09-01,806.56,780.49,826.69
2003-09-01,805.94,770.87,827.68
2004-09-01,810.13,772.02,826.08
2005-09-01,810.08,769.57,821.34
2006-09-01,812.03,775.95,823.53
2007-09-01,808.18,769.73,820.48
2008-09-01,806.67,752.27,824.41
2009-09-01,804.95,753,831.65
2010-09-01,811.75,756.9,832.46
2011-09-01,809.92,743.12,827.88
2012-09-01,802.62,742.45,822.12
2013-09-01,806.26,746,824.79
2014-09-01,806.17,743.98,822.03
2015-09-01,806.62,743.75,825.19
2016-09-01,809.66,730.42,831.21
2017-09-01,799.73,727.26,830.54
2018-09-01,802.03,717.1,824.3
2019-09-01,802.47,714.79,830.47
2020-09-01,798.36,710.01,829.03
2021-09-01,796.92,703.59,826.19
2022-09-01,798.46,702.15,832.02
2023-09-01,794.88,698.76,822.12
2024-09-01,792.08,695.18,826.09
2025-09-01,797.07,701.66,825.47
2026-09-01,798.91,698.64,825.64
2027-09-01,800.07,692.92,824.7
2028-09-01,800.16,685,826.25
2029-09-01,796.71,677.6,834.17
2030-09-01,802.77,679.6,840.26
2031-09-01,795.02,680.33,840.8
2032-09-01,792.45,674.65,842.2
2033-09-01,790.35,676.75,840.32
2034-09-01,788.45,663.72,836.47
2035-09-01,789.05,658.59,833.27
2036-09-01,782.62,649.92,841.81
2037-09-01,789.06,646.17,839.65
2038-09-01,791.29,650.13,846.58
2039-09-01,788.86,650.76,860.66
2040-09-01,784.78,646.2,862.75
2041-09-01,786.88,651.42,867.41
2042-09-01,787.68,640.54,873.45
2043-09-01,794.18,633.36,870.12
2044-09-01,805.36,623.87,871.62
2045-09-01,806.06,619.17,872.88
2046-09-01,803.74,625.65,872.7
2047-09-01,802.61,619.87,878.41
2048-09-01,801.94,618.84,879.01
2049-09-01,795.08,609.55,884.48
2050-09-01,793.71,597.87,882.61
2051-09-01,795.14,593.63,884.78
2052-09-01,798.69,580.29,881.51
2053-09-01,795.02,575.58,889
2054-09-01,790.77,570.78,892.38
2055-09-01,789.64,557.51,907.02
2056-09-01,791.88,553.72,903.99
2057-09-01,794.94,569.48,888.78
2058-09-01,791.9,561.17,886.19
2059-09-01,788.86,561.21,884.82
2060-09-01,788.21,557.52,883.75
2061-09-01,785.94,554.62,891.78
2062-09-01,785.87,555.66,888.91
2063-09-01,786.03,560.98,896.89
2064-09-01,779.78,562.8,905
2065-09-01,785.19,556.13,907.1
2066-09-01,784.1,546.49,906.36
2067-09-01,782.4,551.77,907.87
2068-09-01,779.65,546.89,903.73
2069-09-01,781.36,535.74,895.65
2070-09-01,784.71,530.46,899
2071-09-01,786.07,527.74,904.93
2072-09-01,787.75,527.17,907.24
2073-09-01,783.07,517.1,910.87
2074-09-01,772.28,516.81,908.68
2075-09-01,767.39,516.88,916.77
2076-09-01,767.05,507.92,921.14
2077-09-01,762.55,504.04,916.37
2078-09-01,758.63,501.64,912.91
2079-09-01,756.58,504.97,915.78
2080-09-01,762.17,506.26,911.37
2081-09-01,767.4,503.72,909.77
2082-09-01,766.1,510.3,913.27
2083-09-01,767.62,501.43,915.97
2084-09-01,758.92,506.03,920.48
2085-09-01,757.15,518.68,925.94
