"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.38,45.85,50.8
1995-09-01,47.11,45.51,49.58
1996-09-01,47.02,44.83,48.78
1997-09-01,47.45,45,48.81
1998-09-01,47.93,45.88,49.01
1999-09-01,47.74,45.15,49.1
2000-09-01,47.76,45.89,49.68
2001-09-01,47.7,45.66,49.45
2002-09-01,47.66,45.2,49.12
2003-09-01,47.41,44.72,49.84
2004-09-01,46.81,44.93,50.39
2005-09-01,47.52,44.93,50.96
2006-09-01,48.23,44.79,51.98
2007-09-01,47.66,44.7,52.02
2008-09-01,47.37,45.43,52.28
2009-09-01,48.7,45.08,52.38
2010-09-01,49,44.28,52.5
2011-09-01,47.95,43.68,52.68
2012-09-01,47.06,42.92,53.59
2013-09-01,46.82,43.38,53.44
2014-09-01,47.28,43.48,52.75
2015-09-01,47.24,43.31,53.25
2016-09-01,46.66,42.81,53.89
2017-09-01,46.89,42.46,53.92
2018-09-01,46.09,42.92,54.71
2019-09-01,46.48,43.2,55.68
2020-09-01,48.3,43.35,56.21
2021-09-01,47.08,43.28,56.48
2022-09-01,47.59,42.69,56.96
2023-09-01,47.86,42.5,57.13
2024-09-01,49.88,42.36,57.49
2025-09-01,49.96,42.22,57.62
2026-09-01,50.23,42.17,58.14
2027-09-01,49.92,41.63,59.89
2028-09-01,50.46,41.7,59.72
2029-09-01,50.37,41.72,61.44
2030-09-01,50.13,41.91,61.09
2031-09-01,50.76,41.32,61.44
2032-09-01,50.83,40.75,61.33
2033-09-01,50.41,41.41,61.06
2034-09-01,50.28,41.3,61.1
2035-09-01,50.14,41.54,61.23
2036-09-01,51,41.4,61.03
2037-09-01,51.67,41.24,62.09
2038-09-01,51.36,41.61,62.52
2039-09-01,50.65,42.12,62.67
2040-09-01,50.55,42.82,63.39
2041-09-01,51.06,42.7,64.77
2042-09-01,51.28,42.86,65.53
2043-09-01,50.83,42.68,66.47
2044-09-01,50.88,42.54,66.96
2045-09-01,50.55,42.41,67.09
2046-09-01,51.23,42.03,67.45
2047-09-01,51.24,42.49,67.48
2048-09-01,53.1,42.5,67.98
2049-09-01,52.91,42.02,67.94
2050-09-01,52.84,42.35,68.58
2051-09-01,53.65,41.94,69.76
2052-09-01,53.41,42.04,70.16
2053-09-01,54.98,42.12,71
2054-09-01,54.58,42.88,71.73
2055-09-01,54.6,43.22,73.61
2056-09-01,54.15,43.2,75.04
2057-09-01,54.39,42.97,75.19
2058-09-01,54.87,42.88,76.21
2059-09-01,54.93,43.02,75.74
2060-09-01,54.92,43.14,76.61
2061-09-01,55.09,43.64,78.13
2062-09-01,55.06,44.52,78.86
2063-09-01,56,44.06,79.66
2064-09-01,56.9,44.18,81.33
2065-09-01,56.85,44.26,82.61
2066-09-01,55.96,44.34,83.37
2067-09-01,57.8,44.66,82.57
2068-09-01,56.72,45.05,84.71
2069-09-01,56.93,44.56,86.28
2070-09-01,58.54,43.98,88.37
2071-09-01,58.63,43.2,89.06
2072-09-01,59.12,41.86,89.82
2073-09-01,59.55,42.04,91.51
2074-09-01,60.54,42.06,93.18
2075-09-01,62.93,41.94,94.64
2076-09-01,62.88,42.12,97.03
2077-09-01,62.97,41.9,97.81
2078-09-01,62.64,41.37,97.78
2079-09-01,63.64,41.24,100.57
2080-09-01,64.66,41.46,100.96
2081-09-01,65.21,41.48,101.32
2082-09-01,66.05,40.88,102.63
2083-09-01,66.06,41.12,102.39
2084-09-01,68,40.63,102.17
2085-09-01,67.29,40.29,102.48
