"Date","median","lower_90ci","upper_90ci"
1994-01-01,794.64,779.76,813.55
1995-01-01,805.35,785.45,818.81
1996-01-01,806.1,786.39,822.02
1997-01-01,806.19,785.16,820.92
1998-01-01,807.58,787.64,824.99
1999-01-01,807.14,788.12,827.57
2000-01-01,807.59,789.88,829.14
2001-01-01,812.38,781.55,843.66
2002-01-01,816.91,779.74,843.84
2003-01-01,811.35,778.45,834.35
2004-01-01,808.12,773.48,838.3
2005-01-01,810.51,764.94,840.11
2006-01-01,813.76,762.14,845.17
2007-01-01,811.65,768.37,844.05
2008-01-01,808.22,764.43,835.58
2009-01-01,812.37,766.92,843.29
2010-01-01,806.7,768.1,841.2
2011-01-01,811.27,763.81,855.72
2012-01-01,811.52,763.78,862.05
2013-01-01,808.22,765.85,870.57
2014-01-01,807.78,761.19,868.08
2015-01-01,808.69,759.41,878.17
2016-01-01,808.07,751.93,867.69
2017-01-01,805.92,752.47,869.19
2018-01-01,817.6,744.51,870.02
2019-01-01,815.37,742.82,870.18
2020-01-01,814.34,736.75,872.02
2021-01-01,818.82,737.96,881.95
2022-01-01,815.32,731.86,873.76
2023-01-01,804.26,726.2,884.09
2024-01-01,802.69,724.26,879.68
2025-01-01,800,730.2,876.08
2026-01-01,806.46,732.97,870.28
2027-01-01,802.3,735.69,875.2
2028-01-01,804.99,728.61,870.59
2029-01-01,804.16,733.12,869.57
2030-01-01,805.47,740.99,868.85
2031-01-01,812.36,744.29,866.07
2032-01-01,809.16,736.81,855.86
2033-01-01,808.64,727.85,862.29
2034-01-01,805.82,735.62,866.58
2035-01-01,803.01,735.52,865.28
2036-01-01,798.3,738.09,874.68
2037-01-01,801.17,733.18,877.64
2038-01-01,806.81,734.64,873.98
2039-01-01,809.28,732.07,869.7
2040-01-01,806.18,736.02,871.09
2041-01-01,816.58,733.35,871.48
2042-01-01,807.67,732.17,869.15
2043-01-01,807.82,736.2,870.4
2044-01-01,805.71,735.35,871.89
2045-01-01,797.36,736,867.43
2046-01-01,806.96,739.45,872.13
2047-01-01,810.91,741.45,871.44
2048-01-01,820.79,738.23,871.98
2049-01-01,819.4,747.38,884
2050-01-01,816.92,758.37,886.57
2051-01-01,806.65,759.38,885.74
2052-01-01,812.62,762.06,889.48
2053-01-01,808.96,764.01,897.38
2054-01-01,811.32,762.16,901.63
2055-01-01,806.09,754.59,902.82
2056-01-01,815.67,746.63,917.33
2057-01-01,818.6,744,912.17
2058-01-01,816.71,745.05,923.36
2059-01-01,814.02,734.57,923.54
2060-01-01,811.59,729.15,923.67
2061-01-01,801.82,726.45,905.42
2062-01-01,805.96,730.12,908.32
2063-01-01,805.81,732.35,904.03
2064-01-01,807.37,727.26,900.57
2065-01-01,806.79,721.24,914.41
2066-01-01,802.66,711.51,903.57
2067-01-01,797.77,716.85,897.63
2068-01-01,797.7,714.8,900.24
2069-01-01,791.31,712.28,908.52
2070-01-01,796.51,714.13,905.69
2071-01-01,791.32,709.16,916.38
2072-01-01,795.31,712.42,922.93
2073-01-01,800.96,706.39,917.37
2074-01-01,788.94,708.15,919.7
2075-01-01,793.52,707.55,927.18
2076-01-01,796.48,703.22,913.97
2077-01-01,792.45,694.39,921.58
2078-01-01,794.82,697.39,911.8
2079-01-01,799.22,699.75,913.27
2080-01-01,800.11,698.73,915.32
2081-01-01,804.32,696.78,911.94
2082-01-01,793.39,697.46,912.69
2083-01-01,801.97,694.67,913.13
2084-01-01,801.62,685.84,915.5
2085-01-01,804.6,684.7,913.65
