"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.07,528.57,561.24
1995-03-01,546.28,534.13,562.11
1996-03-01,543.79,528.93,565.14
1997-03-01,546.44,526,566.97
1998-03-01,546.79,530.68,562.96
1999-03-01,543.99,528.69,559.86
2000-03-01,544.86,532.59,573.11
2001-03-01,546.05,527,574.9
2002-03-01,547.7,523.16,576.78
2003-03-01,547.67,524.49,581.04
2004-03-01,548.94,529.39,575.55
2005-03-01,550.04,527.42,585.86
2006-03-01,549.55,532.08,593.81
2007-03-01,551.73,537.81,599.47
2008-03-01,553.08,533.94,603.68
2009-03-01,556.42,527.03,596.52
2010-03-01,558.24,529.61,599.64
2011-03-01,557.26,540.63,590.9
2012-03-01,553.27,537.17,584.59
2013-03-01,554.39,532.22,579.23
2014-03-01,557.75,536.38,582.84
2015-03-01,554.35,535.26,579.13
2016-03-01,557.78,529.23,576.3
2017-03-01,558.93,537.19,585.74
2018-03-01,558.46,532.38,588.17
2019-03-01,559.49,524.25,591.42
2020-03-01,559.85,525.4,586.51
2021-03-01,560.52,525.14,585.92
2022-03-01,554.09,525.12,591.28
2023-03-01,550.54,529.4,588.09
2024-03-01,559.47,526.38,586.41
2025-03-01,556.2,533.78,587.67
2026-03-01,556.48,540.5,590.82
2027-03-01,564.26,535.98,586.84
2028-03-01,568.37,534.95,593.66
2029-03-01,567.54,528.15,601.05
2030-03-01,565.93,525.67,600.33
2031-03-01,567.43,532.41,596.17
2032-03-01,572.56,524.13,600.92
2033-03-01,577.56,525.26,601.38
2034-03-01,570.73,526.38,612.21
2035-03-01,568.62,520.4,605.62
2036-03-01,566.78,525.69,614.48
2037-03-01,570.5,516.39,615.72
2038-03-01,575.48,506.24,620.59
2039-03-01,566.32,511.37,624.83
2040-03-01,566.27,510.95,621.93
2041-03-01,577,515.9,632.03
2042-03-01,573.8,519.95,632.82
2043-03-01,582.68,520.8,629.16
2044-03-01,581.8,524.99,628.93
2045-03-01,590.86,525.48,633.13
2046-03-01,592.77,518.41,631.3
2047-03-01,581.73,512.34,631.2
2048-03-01,590.43,511.44,636.69
2049-03-01,596.12,511.26,642.76
2050-03-01,594.11,511.82,645.97
2051-03-01,600.04,508.73,645.02
2052-03-01,600.92,512.38,659.08
2053-03-01,604.5,515.07,662.17
2054-03-01,600.72,518.11,664.49
2055-03-01,594.48,513.59,670.36
2056-03-01,595.26,502.94,685.11
2057-03-01,591.39,504.75,684.65
2058-03-01,588.52,499.29,694.54
2059-03-01,592.9,499.2,694.49
2060-03-01,597.03,502.01,699.84
2061-03-01,604.05,501.35,702.05
2062-03-01,602.59,497.79,708.28
2063-03-01,607.58,498.52,718.25
2064-03-01,607.31,497.7,728.68
2065-03-01,603.59,497.2,730.34
2066-03-01,609.95,489.84,732.84
2067-03-01,608.52,495.29,729.98
2068-03-01,608.18,489.99,738.7
2069-03-01,620.46,493.43,741.91
2070-03-01,623.54,495.66,740.97
2071-03-01,621.05,494.79,746.77
2072-03-01,626.22,495.02,755.61
2073-03-01,628.94,489.8,763.71
2074-03-01,639.93,490.1,767.67
2075-03-01,626.55,499.06,773.9
2076-03-01,638.96,503.04,787.2
2077-03-01,646.39,500.47,787.76
2078-03-01,652.01,500.46,787.35
2079-03-01,646.23,501.14,797.03
2080-03-01,646.15,502.8,805.15
2081-03-01,650.81,504.22,809.57
2082-03-01,655.95,503.13,814.54
2083-03-01,668.26,501.96,816.01
2084-03-01,672.97,497.5,825.3
2085-03-01,665.61,504.6,823.86
