"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.3,89.1,96.84
1995-03-01,92.6,89.39,97.18
1996-03-01,93.81,89.05,97.81
1997-03-01,93.16,88.56,98.93
1998-03-01,93.6,90.56,97.55
1999-03-01,94.17,91.09,98
2000-03-01,93.5,89.94,98.71
2001-03-01,94.43,89.96,99.22
2002-03-01,93.66,91.31,99.45
2003-03-01,93.98,91.46,100.67
2004-03-01,92.93,89.66,100.83
2005-03-01,93.1,89.25,100.26
2006-03-01,93.06,89.63,98.63
2007-03-01,93.64,89.64,99.91
2008-03-01,94.27,90.76,100.18
2009-03-01,95.37,91.38,100.91
2010-03-01,95.37,89.92,102.01
2011-03-01,94.55,88.51,104.09
2012-03-01,93.26,89.13,104
2013-03-01,92.9,88.97,102.55
2014-03-01,93.31,86.82,103.4
2015-03-01,93.3,86.6,101.69
2016-03-01,92.22,87.67,101.95
2017-03-01,90.55,86.08,104.66
2018-03-01,90.54,87.21,105.95
2019-03-01,90.68,88.04,106.32
2020-03-01,92.33,89,108.74
2021-03-01,92.86,88.99,107.62
2022-03-01,93.75,88.93,107.33
2023-03-01,93.4,86.97,106.94
2024-03-01,91.89,86.65,107.86
2025-03-01,90.56,86.78,108.8
2026-03-01,90.4,86.38,109.67
2027-03-01,91.04,87.42,109.2
2028-03-01,90.4,84.93,109.24
2029-03-01,90.48,85.45,109.01
2030-03-01,89.32,86.68,108.39
2031-03-01,88.8,86.86,107.76
2032-03-01,90.26,84.55,107.2
2033-03-01,90.54,84.32,108.4
2034-03-01,91.9,84.86,108.31
2035-03-01,91.97,85.75,108.42
2036-03-01,92.25,84.38,109.17
2037-03-01,93.64,84.04,107.99
2038-03-01,94.41,82.99,109.54
2039-03-01,92.44,81.8,109.3
2040-03-01,93.43,81.82,110.13
2041-03-01,94.15,81.87,110.2
2042-03-01,96.16,84.48,111.43
2043-03-01,96.11,85.4,112.76
2044-03-01,97.15,84.93,112.15
2045-03-01,97.83,85.96,113.09
2046-03-01,98.57,86.32,115.62
2047-03-01,97.33,86.57,115.07
2048-03-01,96.56,86.55,114.82
2049-03-01,94.94,87.32,114.49
2050-03-01,93.64,87.77,112.46
2051-03-01,94.66,86.51,112.76
2052-03-01,94.82,87.19,113.76
2053-03-01,94.21,87.78,115.75
2054-03-01,95.19,88.42,116.85
2055-03-01,95.68,89.98,115.94
2056-03-01,94.9,89.15,116.08
2057-03-01,94.94,87.26,117.01
2058-03-01,95.73,88.62,117.07
2059-03-01,95.83,89.57,117.46
2060-03-01,95.5,90.07,119.15
2061-03-01,96.24,88.62,119.98
2062-03-01,94.66,88.44,122.55
2063-03-01,94.29,89.08,119.85
2064-03-01,94.79,89.69,120.83
2065-03-01,95.06,88.67,120.45
2066-03-01,94.5,88.77,120.69
2067-03-01,92.93,89.38,122.91
2068-03-01,93.24,89.05,123.59
2069-03-01,94.97,88.45,124.06
2070-03-01,97.28,88.62,123.23
2071-03-01,98.32,89.2,122.09
2072-03-01,99.65,90.64,120.98
2073-03-01,98.87,89.47,122.1
2074-03-01,97.73,89.13,122.7
2075-03-01,97.29,87.33,124.25
2076-03-01,97.29,88.34,125.41
2077-03-01,99,87.9,124.51
2078-03-01,98.08,89.92,128.42
2079-03-01,99.53,89.23,129.08
2080-03-01,100.07,88.56,131.06
2081-03-01,99.97,90.3,130.24
2082-03-01,99.82,89.71,130.66
2083-03-01,99.93,89.78,132.8
2084-03-01,100.21,90.18,132.59
2085-03-01,102.53,88.84,132.73
