"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.91,470.77,489.02
1995-06-01,477.54,473.14,484.92
1996-06-01,478.65,470.1,484.75
1997-06-01,477.71,464.28,485.99
1998-06-01,473.42,463.33,484.74
1999-06-01,471.4,462.23,490.68
2000-06-01,472.36,455.97,490.15
2001-06-01,472.88,452.5,489.66
2002-06-01,472.09,449.62,485.16
2003-06-01,470.82,447.47,483.36
2004-06-01,466.67,443.95,482.01
2005-06-01,472.33,437.07,486.65
2006-06-01,476.62,435.01,490.89
2007-06-01,471.67,425.36,495.63
2008-06-01,470.6,421.6,493.08
2009-06-01,465.97,413.47,486.89
2010-06-01,467.98,415.17,489.38
2011-06-01,472.56,415.38,496.23
2012-06-01,473.59,415.38,494.22
2013-06-01,475.9,416.26,496.57
2014-06-01,479.2,412.02,500.48
2015-06-01,476.62,406.48,499.36
2016-06-01,477.43,406.7,496.56
2017-06-01,478.62,407.52,495.36
2018-06-01,476.53,399.47,492.19
2019-06-01,474.63,390.46,490.37
2020-06-01,474,386.06,489.78
2021-06-01,469.72,383.08,493.13
2022-06-01,468.3,371.32,490.03
2023-06-01,469.81,366.48,493.06
2024-06-01,465.52,367.25,488.57
2025-06-01,464.54,355.86,489.89
2026-06-01,462.11,343.56,485.69
2027-06-01,459.41,340.54,485.09
2028-06-01,455.43,338.39,487.84
2029-06-01,454.29,335.48,491.12
2030-06-01,452.26,327.07,484.12
2031-06-01,455.61,321.16,486.49
2032-06-01,460.16,313.91,484.66
2033-06-01,463.04,316.96,493.86
2034-06-01,463.52,310.16,493.53
2035-06-01,464.73,307.16,489.2
2036-06-01,459.8,308.71,488.31
2037-06-01,459.59,305.06,491.68
2038-06-01,461.99,310.9,499.97
2039-06-01,466.89,302.97,505.13
2040-06-01,470.31,306.93,509.78
2041-06-01,467.14,312.7,514.67
2042-06-01,468.43,311.67,517.86
2043-06-01,462.3,312.44,515.66
2044-06-01,455.21,314.47,517.02
2045-06-01,449.94,321.07,510.76
2046-06-01,454.7,324.69,514.81
2047-06-01,451.72,318.63,517.1
2048-06-01,453.36,316.17,523.18
2049-06-01,460.99,316.12,532.16
2050-06-01,460.9,310.47,538.9
2051-06-01,458.47,309.53,543.07
2052-06-01,460.27,311.31,549.82
2053-06-01,465.5,310.59,553.26
2054-06-01,466.92,309.1,558.1
2055-06-01,461.69,307.27,560.99
2056-06-01,466.51,312.66,564.66
2057-06-01,466.93,312.16,574.06
2058-06-01,463.9,309.4,581.55
2059-06-01,464.12,306.83,583.74
2060-06-01,461.59,307.37,587.37
2061-06-01,464.1,307.35,593.29
2062-06-01,466.17,304.52,588.5
2063-06-01,469.19,300.2,582.78
2064-06-01,461.12,299.98,583.79
2065-06-01,456.48,299.54,587.9
2066-06-01,454.45,294.45,593.52
2067-06-01,454.43,291.98,594.12
2068-06-01,455.44,286.36,593.58
2069-06-01,452.64,289.17,597.41
2070-06-01,451.6,291.66,600.74
2071-06-01,447.2,284.32,598.54
2072-06-01,444.11,281.66,599.71
2073-06-01,449.59,276.26,605.86
2074-06-01,454.42,276.32,607.38
2075-06-01,456.93,271.41,609.4
2076-06-01,457.64,262.83,616.76
2077-06-01,458.23,263.17,616.54
2078-06-01,453.37,264.35,615.22
2079-06-01,454.43,265.92,614.6
2080-06-01,448.78,266.39,611.44
2081-06-01,445.68,267.1,613.95
2082-06-01,442.02,266.51,610.92
2083-06-01,441.78,266.81,599.43
2084-06-01,448.77,267.45,599.1
2085-06-01,447.74,270.92,601.52
