"Date","median","lower_90ci","upper_90ci"
1994-01-01,4094,4005,4192
1995-01-01,4097,3989,4167
1996-01-01,4093,3978,4179
1997-01-01,4084,3994,4174
1998-01-01,4080,4024,4151
1999-01-01,4080,4036,4133
2000-01-01,4075,4021,4136
2001-01-01,4078,4037,4176
2002-01-01,4095,4021,4177
2003-01-01,4087,4021,4173
2004-01-01,4093,3999,4193
2005-01-01,4099,3977,4216
2006-01-01,4109,3994,4260
2007-01-01,4110,3988,4258
2008-01-01,4132,3986,4246
2009-01-01,4105,3972,4268
2010-01-01,4129,3961,4255
2011-01-01,4131,3947,4254
2012-01-01,4121,3969,4259
2013-01-01,4120,3955,4299
2014-01-01,4133,3948,4322
2015-01-01,4142,3949,4344
2016-01-01,4147,3932,4345
2017-01-01,4143,3955,4361
2018-01-01,4126,3958,4323
2019-01-01,4111,3958,4318
2020-01-01,4083,3967,4297
2021-01-01,4069,3993,4290
2022-01-01,4042,3972,4287
2023-01-01,4044,3943,4295
2024-01-01,4069,3936,4284
2025-01-01,4057,3933,4259
2026-01-01,4043,3923,4279
2027-01-01,4057,3912,4277
2028-01-01,4075,3897,4267
2029-01-01,4074,3875,4291
2030-01-01,4059,3881,4298
2031-01-01,4059,3859,4331
2032-01-01,4072,3825,4332
2033-01-01,4086,3794,4303
2034-01-01,4070,3796,4301
2035-01-01,4069,3785,4301
2036-01-01,4076,3751,4297
2037-01-01,4106,3727,4294
2038-01-01,4107,3752,4289
2039-01-01,4093,3746,4304
2040-01-01,4087,3725,4320
2041-01-01,4134,3747,4333
2042-01-01,4117,3746,4370
2043-01-01,4125,3770,4393
2044-01-01,4096,3773,4426
2045-01-01,4071,3752,4433
2046-01-01,4108,3753,4421
2047-01-01,4077,3721,4440
2048-01-01,4075,3704,4455
2049-01-01,4091,3683,4492
2050-01-01,4086,3666,4503
2051-01-01,4064,3675,4532
2052-01-01,4089,3701,4538
2053-01-01,4088,3711,4527
2054-01-01,4073,3712,4553
2055-01-01,4018,3678,4561
2056-01-01,4005,3694,4595
2057-01-01,4000,3700,4624
2058-01-01,4004,3695,4653
2059-01-01,4028,3696,4676
2060-01-01,4028,3683,4703
2061-01-01,4012,3668,4749
2062-01-01,4014,3681,4775
2063-01-01,4010,3693,4798
2064-01-01,3993,3660,4819
2065-01-01,3948,3655,4825
2066-01-01,3955,3637,4840
2067-01-01,3987,3640,4881
2068-01-01,3962,3610,4907
2069-01-01,3933,3620,4936
2070-01-01,3960,3600,4952
2071-01-01,3966,3540,4961
2072-01-01,3977,3555,4938
2073-01-01,3955,3550,4949
2074-01-01,3937,3555,4946
2075-01-01,3955,3561,4961
2076-01-01,3943,3530,4970
2077-01-01,3946,3551,4943
2078-01-01,3915,3558,4976
2079-01-01,3902,3575,4974
2080-01-01,3885,3575,4996
2081-01-01,3869,3565,5035
2082-01-01,3861,3544,5041
2083-01-01,3828,3508,5054
2084-01-01,3800,3513,5071
2085-01-01,3826,3560,5106
