"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.95,423.14,456.69
1995-06-01,440.95,423.61,449.54
1996-06-01,437.73,424.35,447.19
1997-06-01,433.68,419,446.94
1998-06-01,436.47,422.39,445.71
1999-06-01,436.48,427.28,443.13
2000-06-01,435.33,423.16,446.86
2001-06-01,436.7,414.54,452.57
2002-06-01,437.03,412.76,458.36
2003-06-01,436.22,415.04,456.7
2004-06-01,433.4,414,453.84
2005-06-01,436.39,405.79,450
2006-06-01,436.52,404.43,453.14
2007-06-01,439.94,402.02,456.44
2008-06-01,439.99,402.4,459.59
2009-06-01,437.52,396.35,461.02
2010-06-01,433.59,392.84,462.93
2011-06-01,437.32,389.75,463.14
2012-06-01,438.32,386.42,467.77
2013-06-01,446.53,383.7,471.83
2014-06-01,445.59,379.98,473.17
2015-06-01,445.62,382.57,476.58
2016-06-01,445.11,385.5,471.84
2017-06-01,450.19,386.43,473.9
2018-06-01,448.22,388.86,473.76
2019-06-01,446.09,393.18,471.24
2020-06-01,445.4,393.87,474.16
2021-06-01,446.01,395.82,479.87
2022-06-01,443.58,398.51,479.42
2023-06-01,441.45,396.15,485.49
2024-06-01,439.93,390.25,485.1
2025-06-01,442.83,380.78,476.71
2026-06-01,440.74,378.67,478.31
2027-06-01,441.18,382.02,477.57
2028-06-01,441.84,377.83,478.63
2029-06-01,440.08,369.99,481.21
2030-06-01,435.31,363.84,478.13
2031-06-01,445.98,354.51,478.74
2032-06-01,443.86,345.93,481.12
2033-06-01,441.51,350.79,497.92
2034-06-01,441.2,342.33,495.85
2035-06-01,444.78,343.46,492.85
2036-06-01,446.53,347,494.69
2037-06-01,448.23,347.59,498.94
2038-06-01,443.39,349.78,502.32
2039-06-01,444,346.98,508.62
2040-06-01,447.06,345.81,518.19
2041-06-01,451.23,342.9,521.93
2042-06-01,451.02,342.07,530.17
2043-06-01,451.39,335.57,532.79
2044-06-01,443.87,335.48,541.62
2045-06-01,437,340.54,532.04
2046-06-01,441.29,345.79,524.67
2047-06-01,441.93,339.35,527.41
2048-06-01,442.1,339.48,534.07
2049-06-01,447.84,339.64,542.94
2050-06-01,454.46,337,540.05
2051-06-01,456.53,339.31,540.62
2052-06-01,464.59,334.99,539.64
2053-06-01,465.71,333.05,548.46
2054-06-01,466.83,336.41,545.48
2055-06-01,463.42,330.14,553.96
2056-06-01,467.59,333.78,551.76
2057-06-01,475.81,335.87,559.56
2058-06-01,483.36,328.85,563.35
2059-06-01,485.7,331.3,564.55
2060-06-01,486.52,337.13,565.15
2061-06-01,480.74,337.43,572.56
2062-06-01,480.42,341.6,583.21
2063-06-01,482.1,344.57,579.36
2064-06-01,488.03,344.9,580.39
2065-06-01,480.78,342.97,589.03
2066-06-01,477.28,340.54,591.64
2067-06-01,471.38,335.07,598.08
2068-06-01,475.97,328.56,598.97
2069-06-01,470.47,331.73,603.49
2070-06-01,471.5,335.34,603.55
2071-06-01,467.2,332.39,605.55
2072-06-01,480.43,330.89,609.51
2073-06-01,485.87,330.5,612.94
2074-06-01,488.62,332.11,613.42
2075-06-01,492.1,330.6,619.31
2076-06-01,484.94,326.92,623.36
2077-06-01,488.63,328.12,623.07
2078-06-01,494.4,324.2,622.92
2079-06-01,491.05,323.2,622.55
2080-06-01,484.26,319.24,625.14
2081-06-01,479.49,322.03,629.91
2082-06-01,473.84,322.61,628.84
2083-06-01,475.66,325.01,622.5
2084-06-01,481.71,317.43,635.11
2085-06-01,489.07,328.28,628.87
