"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.14,11.49,12.91
1995-06-01,12.14,11.74,12.56
1996-06-01,12.06,11.32,12.54
1997-06-01,11.94,11.33,12.54
1998-06-01,11.99,11.55,12.67
1999-06-01,11.64,10.89,12.5
2000-06-01,11.5,10.2,12.38
2001-06-01,11.49,10.05,12.03
2002-06-01,11.88,9.65,12.26
2003-06-01,11.64,9.53,12.55
2004-06-01,11.44,9.56,12.86
2005-06-01,11.41,9.17,13.1
2006-06-01,11.59,8.94,13.29
2007-06-01,11.51,8.85,13.5
2008-06-01,11.55,8.62,13.75
2009-06-01,11.68,8.63,14.36
2010-06-01,11.41,9.04,14.22
2011-06-01,11.57,9.25,14.45
2012-06-01,11.55,9.34,14.42
2013-06-01,11.34,9.54,14.53
2014-06-01,11.63,9.14,14.74
2015-06-01,11.68,9.06,14.62
2016-06-01,11.57,9.09,14.75
2017-06-01,11.61,9.49,14.66
2018-06-01,11.73,9.84,14.92
2019-06-01,11.82,9.72,14.93
2020-06-01,12.39,9.54,14.83
2021-06-01,12.29,9.61,15.22
2022-06-01,12.43,9.5,15.3
2023-06-01,12.2,9.33,15.33
2024-06-01,12.19,9.26,15
2025-06-01,12.05,9.14,15.03
2026-06-01,11.84,9.29,15.02
2027-06-01,11.96,9.16,15.57
2028-06-01,11.91,9.09,15.67
2029-06-01,12.17,9.09,15.82
2030-06-01,12.27,9.09,16
2031-06-01,12.2,9.17,15.93
2032-06-01,11.93,8.91,16.39
2033-06-01,11.7,8.69,16.94
2034-06-01,11.92,8.41,16.6
2035-06-01,11.51,8.45,17.16
2036-06-01,11.32,8.5,17.36
2037-06-01,11.41,8.44,17.62
2038-06-01,11.11,8.49,18.73
2039-06-01,10.89,8.38,19
2040-06-01,11.19,7.79,20.03
2041-06-01,11.49,7.63,20.52
2042-06-01,11.32,7.56,20.72
2043-06-01,12.06,7.62,20.7
2044-06-01,11.98,7.61,20.61
2045-06-01,11.99,7.89,20.27
2046-06-01,12.15,7.73,20.68
2047-06-01,12.01,7.48,21.06
2048-06-01,12.14,7.11,22.36
2049-06-01,12.17,7.44,22.5
2050-06-01,11.98,7.25,22.33
2051-06-01,12.21,7.09,22.68
2052-06-01,12.43,7.16,23.19
2053-06-01,12.32,7.14,23.55
2054-06-01,12.37,6.9,23.83
2055-06-01,12.19,6.94,24.32
2056-06-01,12.48,7.02,24.34
2057-06-01,12.66,7.54,24.79
2058-06-01,12.53,7.56,25.18
2059-06-01,12.4,7.81,25.48
2060-06-01,12.42,7.58,25.62
2061-06-01,12.27,7.78,25.44
2062-06-01,12.13,7.97,26.37
2063-06-01,12.08,8.26,26.34
2064-06-01,11.9,8.41,26.57
2065-06-01,11.75,8.21,27.12
2066-06-01,11.82,8.31,26.97
2067-06-01,11.66,8.39,27.02
2068-06-01,11.55,8.12,25.81
2069-06-01,11.87,8.22,25.99
2070-06-01,11.26,8.19,25.28
2071-06-01,10.75,7.75,24.95
2072-06-01,10.85,7.73,25.05
2073-06-01,10.3,7.58,25.6
2074-06-01,10.27,7.85,27.24
2075-06-01,11.17,7.48,27.54
2076-06-01,11.18,7.32,27.85
2077-06-01,11.04,7.35,27.63
2078-06-01,11.53,7.4,27.19
2079-06-01,11.34,7.41,26.66
2080-06-01,11.26,7.6,26.77
2081-06-01,10.78,7.56,27.53
2082-06-01,10.88,7.47,27.9
2083-06-01,11.18,7.49,28.38
2084-06-01,11.19,7.43,28.71
2085-06-01,11.47,7.32,28.05
