"Date","median","lower_90ci","upper_90ci"
1994-03-01,706.19,690.37,717.43
1995-03-01,704.47,690.5,717.53
1996-03-01,703.54,683.62,717.97
1997-03-01,705.51,684.6,720.99
1998-03-01,705.26,688.64,724
1999-03-01,703.37,692.53,723.55
2000-03-01,704.78,687.62,726.19
2001-03-01,703.95,682.3,730.88
2002-03-01,704.14,677.15,736.09
2003-03-01,705.47,681.43,733.18
2004-03-01,704.92,690.15,740.15
2005-03-01,702.84,696.34,740.91
2006-03-01,698.47,694.02,740.56
2007-03-01,703.68,694.5,742.23
2008-03-01,704.53,696.4,745.5
2009-03-01,705.04,697.39,745.38
2010-03-01,712.49,698.37,744.73
2011-03-01,710.22,691.98,750.25
2012-03-01,709.64,685.8,755.62
2013-03-01,708.94,683.06,754.69
2014-03-01,716.42,683.76,755.57
2015-03-01,719.6,676.86,758.98
2016-03-01,720.61,673.35,761.1
2017-03-01,721.88,675.87,758.25
2018-03-01,722.75,673.21,764.39
2019-03-01,713.47,672.08,772.68
2020-03-01,716.73,672.29,769.51
2021-03-01,713.24,672.47,774.45
2022-03-01,712.64,675.02,768.66
2023-03-01,712.96,679.18,767.04
2024-03-01,716.86,675.31,765.49
2025-03-01,723.24,674.59,764.68
2026-03-01,719.82,676.44,759.9
2027-03-01,722.38,675.24,775.94
2028-03-01,725.74,668.91,774.28
2029-03-01,728.88,660.92,783.87
2030-03-01,734.69,655.48,787.25
2031-03-01,733.91,655.76,788.75
2032-03-01,738.64,648.94,794.51
2033-03-01,735.81,648.68,793.57
2034-03-01,734.92,646.28,786.89
2035-03-01,735.4,640.11,777.01
2036-03-01,735.34,635.07,776.41
2037-03-01,733.57,633.68,775.37
2038-03-01,730.65,633.58,776
2039-03-01,740.09,635.9,767.54
2040-03-01,741.77,640.64,762.88
2041-03-01,748.1,644.23,771.15
2042-03-01,746.61,650.23,777.83
2043-03-01,746.44,650.25,777.18
2044-03-01,747.87,648.41,780.71
2045-03-01,750.5,650.14,782.05
2046-03-01,746.41,650.39,780.57
2047-03-01,742.5,648.06,784.5
2048-03-01,741.45,640.51,791.44
2049-03-01,741.65,635.48,788.44
2050-03-01,746.58,629.77,787.95
2051-03-01,745.68,628.98,790.02
2052-03-01,746.48,622.34,797.88
2053-03-01,744.31,620.12,803.09
2054-03-01,740.41,621.95,800.36
2055-03-01,739.71,616.83,807.74
2056-03-01,741.12,607.56,812.15
2057-03-01,724.64,603.68,818.84
2058-03-01,730.58,599.49,823.68
2059-03-01,732.49,592.74,825.44
2060-03-01,742.06,593.8,825.61
2061-03-01,739.62,595.67,836.68
2062-03-01,733.84,598.2,842.18
2063-03-01,733,605.06,851.54
2064-03-01,736.51,599.92,856.59
2065-03-01,730.31,600.18,854.5
2066-03-01,740.76,598.79,852.48
2067-03-01,737.64,599.99,858.57
2068-03-01,738.02,595.87,858.34
2069-03-01,742.52,592.62,857.25
2070-03-01,749.21,586.7,864.95
2071-03-01,753.03,582.56,862.97
2072-03-01,752.22,576.04,859.5
2073-03-01,757.31,584.57,863.89
2074-03-01,748.42,583.21,865.55
2075-03-01,753.07,586.4,861.6
2076-03-01,740.44,584.18,870.43
2077-03-01,744.25,588.02,872.6
2078-03-01,746.07,592.49,863.16
2079-03-01,746.41,598.47,871.16
2080-03-01,745.45,595.55,880.41
2081-03-01,747.67,593.31,876.57
2082-03-01,747.7,590.16,877.36
2083-03-01,744.38,590.83,871.82
2084-03-01,748.29,587.16,878.8
2085-03-01,749.37,595.71,880.3
