"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.17,9.48,11.26
1995-01-01,10.41,9.38,11.26
1996-01-01,10.31,9.38,11.3
1997-01-01,10.27,9.49,11.44
1998-01-01,10.27,9.15,11.23
1999-01-01,10.52,9.72,11.37
2000-01-01,10.41,9.79,12.46
2001-01-01,10.37,9.65,12.94
2002-01-01,10.33,9.45,13.38
2003-01-01,10.45,9.36,13.45
2004-01-01,10.31,9.17,14.11
2005-01-01,10.25,8.9,14.61
2006-01-01,10.23,8.98,14.96
2007-01-01,10.54,9.15,15.47
2008-01-01,10.72,8.88,15.84
2009-01-01,11.52,9.07,16.17
2010-01-01,11.67,9.22,16.19
2011-01-01,11.77,9.02,16.45
2012-01-01,12.42,9.11,16.54
2013-01-01,12.39,9.03,16.46
2014-01-01,12.27,9.05,16.85
2015-01-01,11.92,9.03,17.45
2016-01-01,11.89,9.28,17.31
2017-01-01,12.1,9.16,17.61
2018-01-01,12.21,8.22,18.2
2019-01-01,12.67,8.18,19.14
2020-01-01,13.02,8.33,19.08
2021-01-01,13.33,8.39,19.42
2022-01-01,13.26,8.44,20.39
2023-01-01,13.3,8.44,20.73
2024-01-01,13.26,8.5,21.21
2025-01-01,13.33,8.58,20.85
2026-01-01,13.39,8.63,21.51
2027-01-01,13.6,8.65,21.89
2028-01-01,13.53,8.39,22.35
2029-01-01,13.28,8.42,23.16
2030-01-01,13.11,8.3,23.32
2031-01-01,13.7,8.27,23.26
2032-01-01,13.84,8.15,23.67
2033-01-01,14.2,8.17,24.23
2034-01-01,14.46,8.04,24.46
2035-01-01,14.98,8.02,24.64
2036-01-01,15.01,7.87,25.04
2037-01-01,15.22,7.91,25.41
2038-01-01,15.29,8.09,26.05
2039-01-01,14.88,7.76,27.85
2040-01-01,14.87,7.53,28.68
2041-01-01,15.22,7.23,29.44
2042-01-01,15.04,7.32,30.01
2043-01-01,15.47,7.29,30.41
2044-01-01,15.17,7.54,30.78
2045-01-01,15.26,7.56,31.26
2046-01-01,15.18,7.17,32.09
2047-01-01,14.95,7.51,32.56
2048-01-01,14.72,7.65,32.5
2049-01-01,14.6,7.48,32.8
2050-01-01,14.63,7.53,33.4
2051-01-01,14.82,7.7,34.28
2052-01-01,15.04,7.6,34.97
2053-01-01,15.29,7.6,36.07
2054-01-01,15.11,7.35,36.11
2055-01-01,14.95,7.22,37.19
2056-01-01,15.3,7.2,38.18
2057-01-01,15.07,7.14,38.23
2058-01-01,14.83,7.28,39.6
2059-01-01,14.27,7.3,40.88
2060-01-01,14.38,7.27,42.18
2061-01-01,13.85,7.6,43.64
2062-01-01,13.8,7.52,43.63
2063-01-01,13.68,7.66,45.69
2064-01-01,13.02,7.7,46.93
2065-01-01,12.89,7.09,47.88
2066-01-01,12.62,7.44,50.28
2067-01-01,12.93,7.41,51.5
2068-01-01,12.73,7.59,52.42
2069-01-01,13.33,7.71,52.12
2070-01-01,13.39,7.73,53.14
2071-01-01,13.23,7.67,54.16
2072-01-01,13.16,7.68,55.34
2073-01-01,12.81,7.67,56.72
2074-01-01,12.97,8.21,59.77
2075-01-01,12.47,8.36,60.89
2076-01-01,12.42,8.43,62.62
2077-01-01,12.4,8.51,64.6
2078-01-01,12.78,8.37,66.02
2079-01-01,12.65,8.5,66.9
2080-01-01,12.28,8.59,68.19
2081-01-01,12.3,8.06,69.71
2082-01-01,12.3,8.2,70.85
2083-01-01,12.07,7.95,71.3
2084-01-01,12.18,8.43,73.43
2085-01-01,12.45,8.78,75.2
