"Date","median","lower_90ci","upper_90ci"
1994-01-01,2819,2776,2852
1995-01-01,2814,2771,2843
1996-01-01,2814,2787,2838
1997-01-01,2811,2795,2837
1998-01-01,2812,2782,2848
1999-01-01,2812,2788,2849
2000-01-01,2802,2778,2853
2001-01-01,2808,2777,2854
2002-01-01,2816,2783,2841
2003-01-01,2806,2765,2851
2004-01-01,2799,2745,2850
2005-01-01,2811,2732,2859
2006-01-01,2816,2722,2878
2007-01-01,2814,2703,2869
2008-01-01,2811,2697,2858
2009-01-01,2815,2691,2850
2010-01-01,2823,2698,2857
2011-01-01,2840,2683,2864
2012-01-01,2851,2681,2868
2013-01-01,2846,2662,2874
2014-01-01,2846,2654,2879
2015-01-01,2842,2643,2878
2016-01-01,2835,2633,2863
2017-01-01,2837,2631,2867
2018-01-01,2824,2612,2851
2019-01-01,2812,2603,2860
2020-01-01,2808,2591,2872
2021-01-01,2800,2578,2887
2022-01-01,2806,2543,2887
2023-01-01,2792,2537,2894
2024-01-01,2774,2528,2892
2025-01-01,2771,2528,2902
2026-01-01,2767,2504,2905
2027-01-01,2774,2494,2919
2028-01-01,2774,2484,2926
2029-01-01,2767,2484,2940
2030-01-01,2764,2477,2932
2031-01-01,2764,2473,2924
2032-01-01,2742,2441,2936
2033-01-01,2758,2435,2947
2034-01-01,2770,2443,2945
2035-01-01,2766,2433,2938
2036-01-01,2752,2420,2927
2037-01-01,2757,2409,2940
2038-01-01,2760,2419,2969
2039-01-01,2765,2406,2972
2040-01-01,2773,2413,2969
2041-01-01,2775,2423,2972
2042-01-01,2768,2425,2983
2043-01-01,2765,2446,3007
2044-01-01,2753,2456,3001
2045-01-01,2745,2458,3013
2046-01-01,2743,2454,3027
2047-01-01,2743,2450,3042
2048-01-01,2729,2421,3057
2049-01-01,2739,2407,3059
2050-01-01,2751,2389,3070
2051-01-01,2740,2386,3085
2052-01-01,2738,2390,3089
2053-01-01,2741,2376,3086
2054-01-01,2728,2365,3100
2055-01-01,2717,2341,3120
2056-01-01,2733,2343,3119
2057-01-01,2726,2343,3133
2058-01-01,2715,2323,3141
2059-01-01,2722,2297,3145
2060-01-01,2719,2285,3153
2061-01-01,2700,2273,3165
2062-01-01,2696,2270,3167
2063-01-01,2681,2272,3163
2064-01-01,2667,2248,3174
2065-01-01,2659,2234,3190
2066-01-01,2655,2211,3207
2067-01-01,2658,2200,3213
2068-01-01,2675,2175,3211
2069-01-01,2666,2163,3220
2070-01-01,2649,2150,3234
2071-01-01,2644,2132,3234
2072-01-01,2642,2131,3243
2073-01-01,2654,2114,3240
2074-01-01,2676,2102,3247
2075-01-01,2671,2082,3237
2076-01-01,2635,2073,3253
2077-01-01,2639,2056,3253
2078-01-01,2636,2063,3249
2079-01-01,2627,2081,3269
2080-01-01,2623,2078,3273
2081-01-01,2616,2077,3269
2082-01-01,2621,2067,3283
2083-01-01,2594,2064,3271
2084-01-01,2603,2059,3267
2085-01-01,2610,2072,3273
