"Date","median","lower_90ci","upper_90ci"
1994-01-01,2541,2440,2576
1995-01-01,2536,2446,2555
1996-01-01,2538,2442,2560
1997-01-01,2534,2432,2559
1998-01-01,2527,2432,2558
1999-01-01,2532,2443,2562
2000-01-01,2531,2439,2565
2001-01-01,2536,2444,2568
2002-01-01,2540,2446,2578
2003-01-01,2535,2453,2577
2004-01-01,2540,2421,2565
2005-01-01,2547,2409,2570
2006-01-01,2524,2429,2583
2007-01-01,2516,2414,2583
2008-01-01,2522,2431,2602
2009-01-01,2526,2442,2605
2010-01-01,2515,2435,2600
2011-01-01,2510,2424,2596
2012-01-01,2515,2428,2591
2013-01-01,2521,2418,2596
2014-01-01,2525,2414,2612
2015-01-01,2520,2427,2604
2016-01-01,2514,2420,2597
2017-01-01,2518,2411,2599
2018-01-01,2512,2393,2597
2019-01-01,2508,2388,2588
2020-01-01,2513,2371,2575
2021-01-01,2505,2354,2580
2022-01-01,2514,2342,2593
2023-01-01,2514,2330,2577
2024-01-01,2519,2305,2574
2025-01-01,2505,2320,2579
2026-01-01,2497,2306,2594
2027-01-01,2497,2310,2598
2028-01-01,2500,2305,2602
2029-01-01,2497,2286,2616
2030-01-01,2519,2282,2614
2031-01-01,2512,2260,2602
2032-01-01,2510,2257,2612
2033-01-01,2509,2263,2616
2034-01-01,2506,2255,2596
2035-01-01,2500,2270,2592
2036-01-01,2498,2251,2579
2037-01-01,2500,2232,2593
2038-01-01,2487,2217,2621
2039-01-01,2496,2195,2628
2040-01-01,2495,2193,2634
2041-01-01,2487,2195,2654
2042-01-01,2484,2192,2650
2043-01-01,2487,2196,2670
2044-01-01,2482,2181,2683
2045-01-01,2477,2171,2692
2046-01-01,2477,2181,2700
2047-01-01,2486,2161,2691
2048-01-01,2486,2153,2707
2049-01-01,2486,2139,2702
2050-01-01,2490,2142,2692
2051-01-01,2488,2147,2704
2052-01-01,2502,2122,2699
2053-01-01,2514,2128,2697
2054-01-01,2529,2138,2701
2055-01-01,2528,2118,2709
2056-01-01,2518,2111,2706
2057-01-01,2524,2125,2723
2058-01-01,2511,2105,2726
2059-01-01,2511,2088,2728
2060-01-01,2509,2073,2735
2061-01-01,2526,2090,2741
2062-01-01,2509,2083,2754
2063-01-01,2500,2065,2753
2064-01-01,2495,2066,2762
2065-01-01,2515,2051,2779
2066-01-01,2507,2039,2793
2067-01-01,2520,2021,2803
2068-01-01,2519,2003,2803
2069-01-01,2519,2003,2803
2070-01-01,2519,1997,2807
2071-01-01,2525,1978,2802
2072-01-01,2510,1976,2814
2073-01-01,2492,1980,2806
2074-01-01,2495,1970,2808
2075-01-01,2485,1968,2820
2076-01-01,2486,1961,2842
2077-01-01,2494,1949,2852
2078-01-01,2502,1939,2845
2079-01-01,2502,1938,2852
2080-01-01,2509,1921,2854
2081-01-01,2525,1918,2850
2082-01-01,2537,1914,2861
2083-01-01,2548,1891,2880
2084-01-01,2548,1885,2885
2085-01-01,2572,1882,2897
