"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.77,473.22,503.6
1995-06-01,486.27,471.71,499.88
1996-06-01,488.75,472.1,499.09
1997-06-01,487.74,467.68,496.88
1998-06-01,486.52,472.35,493.1
1999-06-01,484.25,476.28,493.96
2000-06-01,485,472.97,495.43
2001-06-01,487.41,463.45,497.99
2002-06-01,481.93,458.32,506.23
2003-06-01,482.64,456.63,501.36
2004-06-01,480.82,453.29,495.48
2005-06-01,485.58,444.02,493.15
2006-06-01,483.61,443.58,498.82
2007-06-01,483.1,438.4,502.92
2008-06-01,479.84,439.19,506.93
2009-06-01,477,434.6,507.11
2010-06-01,474.13,434.85,510.52
2011-06-01,479.96,436,513.84
2012-06-01,478,430.89,515.91
2013-06-01,485.75,426.58,514.9
2014-06-01,481.97,424.15,519.67
2015-06-01,482.83,427.24,519.82
2016-06-01,482.95,424.61,515.82
2017-06-01,486.92,425.29,519.29
2018-06-01,482.54,430.19,518.22
2019-06-01,478.3,431.81,514.4
2020-06-01,476.26,435.81,517.41
2021-06-01,471.42,436.92,522.04
2022-06-01,469.7,425.15,517.67
2023-06-01,473.43,421.88,517.73
2024-06-01,471.74,418.51,517.58
2025-06-01,472.6,406.78,518.02
2026-06-01,471.04,405.85,517.7
2027-06-01,466.43,407.03,517.44
2028-06-01,465.53,400.78,519.36
2029-06-01,465.06,399.52,523.51
2030-06-01,462.86,390.52,514.84
2031-06-01,469.9,382.93,516.38
2032-06-01,472.1,374.51,518.51
2033-06-01,469,380.42,529.96
2034-06-01,476.28,375.29,529.11
2035-06-01,473.43,376.02,526.21
2036-06-01,477.22,377.83,525
2037-06-01,477.82,378.61,526.14
2038-06-01,480.21,384.69,526.61
2039-06-01,482.56,376.57,533.66
2040-06-01,485.5,376.65,541.33
2041-06-01,481.68,375.72,541
2042-06-01,481.42,374.16,548.31
2043-06-01,484.35,374.68,548.82
2044-06-01,478.8,375.14,557.18
2045-06-01,473.6,382.81,550.1
2046-06-01,478.04,381.59,546.44
2047-06-01,477,375.57,545.57
2048-06-01,475.74,372.72,555.74
2049-06-01,484.24,376.46,565.06
2050-06-01,491.4,369.54,558.5
2051-06-01,493.2,364.54,557.55
2052-06-01,498.7,366.99,557.58
2053-06-01,500.32,364.39,564.73
2054-06-01,505.63,364.36,560
2055-06-01,504.48,362.67,562.14
2056-06-01,508.82,368.44,561.03
2057-06-01,509.62,369.17,567.2
2058-06-01,509.72,364.68,564.52
2059-06-01,509.24,366.1,566.35
2060-06-01,509.76,369.16,567.52
2061-06-01,507.68,371.96,573.09
2062-06-01,507.33,371.76,579.89
2063-06-01,505.35,367.66,576.82
2064-06-01,500.06,368.12,573.61
2065-06-01,499.71,368.57,583.15
2066-06-01,492.66,364.56,583.06
2067-06-01,499.8,356.05,588.46
2068-06-01,499.47,347.89,586.54
2069-06-01,500.57,348.62,586.74
2070-06-01,496.41,348.88,585.22
2071-06-01,500.91,347.18,584.64
2072-06-01,510.99,341.44,583.92
2073-06-01,514.6,337.8,596.47
2074-06-01,517.26,338.11,589.7
2075-06-01,517.86,330.97,591.4
2076-06-01,508.6,324.67,593.37
2077-06-01,512.59,323.72,593.82
2078-06-01,516.88,326.47,591.31
2079-06-01,508.01,323.23,590.07
2080-06-01,503.03,322.39,590.17
2081-06-01,493.61,326.79,596.12
2082-06-01,492.1,326.55,596.93
2083-06-01,493.51,326.95,587.8
2084-06-01,496.52,321.48,599.99
2085-06-01,504.68,325.16,593.95
