"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.81,177.24,192.75
1995-06-01,185.53,177.98,189.79
1996-06-01,184.54,178.91,188.49
1997-06-01,183.62,176.04,189.25
1998-06-01,183.41,176.25,188.74
1999-06-01,183.27,178.54,188.52
2000-06-01,179.51,176.3,191.21
2001-06-01,183.64,171.56,192.79
2002-06-01,183.29,171.51,193.17
2003-06-01,186.84,172.93,191.41
2004-06-01,184.9,168.61,191.52
2005-06-01,184.04,172.23,197.61
2006-06-01,185.1,170.86,198.31
2007-06-01,185.76,172.44,197.63
2008-06-01,184.42,174.77,201.05
2009-06-01,186.67,176.16,203.35
2010-06-01,186.27,175.84,208.52
2011-06-01,189.14,174.53,206.48
2012-06-01,189.22,174.99,208.36
2013-06-01,189.99,173.8,213.7
2014-06-01,187.96,168.66,218.56
2015-06-01,189.43,164.08,216.91
2016-06-01,188.51,165.44,211.36
2017-06-01,187.98,164.77,213.97
2018-06-01,187.52,163.8,215.42
2019-06-01,186.83,161.34,216.04
2020-06-01,186.23,165.4,215.89
2021-06-01,185.37,166.09,216.17
2022-06-01,184.32,163.88,217.93
2023-06-01,184.04,164.02,222.06
2024-06-01,183.56,159.61,218.51
2025-06-01,185.27,151.71,217.64
2026-06-01,183.51,151.09,218.31
2027-06-01,186.28,150.29,220.09
2028-06-01,188.6,145.79,221.22
2029-06-01,187.01,142.19,219.55
2030-06-01,187.06,140.17,220.18
2031-06-01,188.02,139.64,224.72
2032-06-01,186.26,138.09,225.56
2033-06-01,183.54,141.37,228.03
2034-06-01,184.13,136.83,227.06
2035-06-01,184.52,139.27,222.31
2036-06-01,187.84,138.57,224.32
2037-06-01,186.1,137.15,230.4
2038-06-01,184.68,138.99,233.44
2039-06-01,180.37,138.71,240.36
2040-06-01,181.95,137.9,247.07
2041-06-01,178.23,140.37,251.71
2042-06-01,178.13,141.73,252
2043-06-01,179.16,140.28,248.51
2044-06-01,176.02,141.63,248.15
2045-06-01,176.02,144.1,246.79
2046-06-01,176.77,144.94,251.34
2047-06-01,175.57,144.34,252.56
2048-06-01,175.75,141.82,257.42
2049-06-01,177.36,141.56,259.7
2050-06-01,182.48,139.81,261.52
2051-06-01,179.52,139.04,263.79
2052-06-01,182.06,137.28,272.5
2053-06-01,183.56,133.83,276.15
2054-06-01,182.45,134.52,277.67
2055-06-01,178.62,135.35,282.63
2056-06-01,178.8,136.92,284.96
2057-06-01,177.09,137.57,289.39
2058-06-01,181.45,137.28,293.19
2059-06-01,180.73,136.55,294.26
2060-06-01,180.73,136.23,291.24
2061-06-01,183.28,137.04,294.97
2062-06-01,181.32,135.95,298.44
2063-06-01,179.44,136.09,292.88
2064-06-01,179.32,139.07,291.12
2065-06-01,178.02,136.02,296.83
2066-06-01,178.76,133,298.27
2067-06-01,177.42,131.89,293.34
2068-06-01,178.47,126.4,293.06
2069-06-01,182.83,126.48,282.17
2070-06-01,181.79,128.63,276.81
2071-06-01,178.98,128.43,276.66
2072-06-01,178.52,127.59,279.82
2073-06-01,179.18,129.98,282.49
2074-06-01,175.91,127.31,283.04
2075-06-01,179.72,126,280.46
2076-06-01,180.46,123.6,282.99
2077-06-01,177.73,124.04,281.76
2078-06-01,179.36,121.89,279.16
2079-06-01,177.62,121.61,277.03
2080-06-01,173.88,119.98,281.55
2081-06-01,174.93,118.15,275.35
2082-06-01,174.04,119.82,269.35
2083-06-01,170.48,121.52,266.12
2084-06-01,168.97,119.83,270.6
2085-06-01,169.86,121.89,266.87
