"Date","median","lower_90ci","upper_90ci"
1994-03-01,882.25,866.93,901.35
1995-03-01,878.11,875.21,894.82
1996-03-01,875.96,862.96,897.3
1997-03-01,881.43,862.71,890.78
1998-03-01,884.44,863.65,896.96
1999-03-01,886.73,868.46,897.8
2000-03-01,885.14,866.28,901.23
2001-03-01,885.82,862.13,898.76
2002-03-01,891.21,864.01,901.49
2003-03-01,883.21,873.12,909.38
2004-03-01,889.96,865.3,905.95
2005-03-01,893.68,865.89,910.77
2006-03-01,888.96,862.71,908.27
2007-03-01,894.84,867.57,912.05
2008-03-01,894.62,866.78,912.84
2009-03-01,894.18,867.71,917.07
2010-03-01,896.16,872.43,923.18
2011-03-01,891.67,869.45,929.88
2012-03-01,898.35,868.08,929.25
2013-03-01,897.97,869.55,931.09
2014-03-01,899.06,867.07,937.04
2015-03-01,905.11,873.05,940.81
2016-03-01,902.19,871.25,940.49
2017-03-01,906.29,871.08,940.39
2018-03-01,912.59,867.11,942.23
2019-03-01,912.86,857.67,937.61
2020-03-01,909.85,856.01,946.06
2021-03-01,910.74,857.49,955.73
2022-03-01,906.49,845.2,961.84
2023-03-01,906.86,851.55,962.51
2024-03-01,910.48,855.61,960.39
2025-03-01,909.81,855.37,962.62
2026-03-01,910.9,850.27,966.89
2027-03-01,913.95,854.35,968.81
2028-03-01,911.82,866.73,965.65
2029-03-01,917.88,867.28,967.86
2030-03-01,917.11,868.83,965.32
2031-03-01,921.06,866.93,966.6
2032-03-01,921.86,866.4,974.88
2033-03-01,926.02,864.56,971.29
2034-03-01,930.62,871.11,973.88
2035-03-01,931.54,868.22,976.69
2036-03-01,929.68,866.39,983.82
2037-03-01,924.89,875.3,981.23
2038-03-01,931.81,876.25,983.6
2039-03-01,941.44,879.49,985.1
2040-03-01,943.25,881.84,983.77
2041-03-01,949.2,890.72,989.23
2042-03-01,942.67,889.26,995.16
2043-03-01,940.8,892.44,993.02
2044-03-01,946.21,893.45,988.31
2045-03-01,938.1,889.96,993.88
2046-03-01,940.64,888.61,995.87
2047-03-01,939.39,882.52,996.13
2048-03-01,946.03,869.25,1003.81
2049-03-01,949,865.22,1002.54
2050-03-01,947.45,862.59,995.68
2051-03-01,940.96,864.21,999.43
2052-03-01,942.79,867.82,1002.88
2053-03-01,945.45,865.24,1007.42
2054-03-01,950.15,866.74,1005.26
2055-03-01,949.85,869.24,1012.07
2056-03-01,948.62,869.49,1016.89
2057-03-01,946.12,870.54,1022.13
2058-03-01,944.48,869.59,1023.23
2059-03-01,940.33,863.48,1027.59
2060-03-01,946.84,867.3,1032.74
2061-03-01,947.87,866.11,1031.85
2062-03-01,954.87,869.44,1035.88
2063-03-01,958.05,872.57,1047.64
2064-03-01,964.79,862.72,1056.25
2065-03-01,962.67,858.9,1052.59
2066-03-01,964.05,856.31,1057.3
2067-03-01,967.31,854.91,1058.56
2068-03-01,965.16,853.8,1065.07
2069-03-01,969.04,855.4,1063.75
2070-03-01,973.25,859.36,1059.21
2071-03-01,979.46,855.38,1055.69
2072-03-01,983.72,857.81,1056.86
2073-03-01,979.53,853.81,1059.01
2074-03-01,978.62,854.63,1063.79
2075-03-01,977.12,857.27,1069.4
2076-03-01,980.45,856.57,1076.84
2077-03-01,978.28,857.78,1087.14
2078-03-01,977.78,860.9,1088.13
2079-03-01,974.33,871.59,1089.14
2080-03-01,981.82,868.4,1098.37
2081-03-01,977.46,861.89,1104.18
2082-03-01,977.12,865.41,1104.29
2083-03-01,968.17,866.83,1107.14
2084-03-01,972.88,863.01,1115.45
2085-03-01,969.79,873.69,1114.04
