"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.66,12.19,14.59
1995-06-01,13.69,12.93,14.55
1996-06-01,13.59,12.83,14.37
1997-06-01,13.65,12.45,14.52
1998-06-01,13.75,12.68,14.49
1999-06-01,13.5,12.79,14.34
2000-06-01,13.78,12.26,14.32
2001-06-01,13.44,12.44,13.92
2002-06-01,13.16,12.49,14.26
2003-06-01,13.34,12.19,14.47
2004-06-01,13.04,11.71,14.6
2005-06-01,12.7,11.33,14.75
2006-06-01,12.18,11.45,14.88
2007-06-01,11.98,10.99,15.02
2008-06-01,12.09,11.19,15.97
2009-06-01,12.91,10.93,16.15
2010-06-01,12.91,11.12,16.47
2011-06-01,13.01,11.33,16.29
2012-06-01,13.05,11.39,16.25
2013-06-01,13.11,11.32,16.11
2014-06-01,12.96,10.96,16.92
2015-06-01,13.07,10.51,17.14
2016-06-01,13.06,10.61,17.52
2017-06-01,12.87,10.83,17.53
2018-06-01,12.95,11.13,17.87
2019-06-01,13.21,11.13,18.03
2020-06-01,13.33,10.72,17.05
2021-06-01,13.28,10.8,17.48
2022-06-01,13.34,10.64,17.07
2023-06-01,13.04,10.58,17.74
2024-06-01,13.14,10.93,17.79
2025-06-01,12.69,10.86,17.22
2026-06-01,13.24,10.92,17.46
2027-06-01,13.17,10.52,18.17
2028-06-01,12.82,10.82,17.8
2029-06-01,13.69,10.49,17.74
2030-06-01,13.43,10.76,18.29
2031-06-01,13.62,10.68,18.55
2032-06-01,13.09,10.48,18.97
2033-06-01,13.11,10.1,19.21
2034-06-01,12.91,9.83,19.36
2035-06-01,12.78,9.91,19.74
2036-06-01,12.95,9.58,20.48
2037-06-01,13.55,9.32,20.37
2038-06-01,13.7,9.6,20.32
2039-06-01,12.59,9.62,19.96
2040-06-01,12.74,9.28,20.33
2041-06-01,12.27,9.09,20.08
2042-06-01,12.82,9.15,20.76
2043-06-01,13.09,9.3,21.01
2044-06-01,12.94,9.32,20.51
2045-06-01,12.68,9.23,20.36
2046-06-01,13.19,9.3,21.32
2047-06-01,12.87,9.2,22.58
2048-06-01,13.07,8.96,23.51
2049-06-01,12.95,9.1,24.23
2050-06-01,12.84,8.85,24.27
2051-06-01,12.81,9.03,24.56
2052-06-01,12.7,9.13,25.7
2053-06-01,12.66,9.2,25.63
2054-06-01,12.95,9.08,26.75
2055-06-01,13,8.98,27.25
2056-06-01,13.48,9.57,27.93
2057-06-01,13.69,9.74,27.87
2058-06-01,13.95,9.72,28.31
2059-06-01,13.31,9.63,28.38
2060-06-01,13.29,9.55,29.28
2061-06-01,12.93,9.7,29.4
2062-06-01,12.77,10.09,29.15
2063-06-01,12.46,10.25,29.29
2064-06-01,13.16,10.45,29.48
2065-06-01,13.67,10.21,29.28
2066-06-01,13.65,10.48,28.52
2067-06-01,13.5,10.52,28.86
2068-06-01,13.53,10.29,28.81
2069-06-01,13.94,10.31,29.14
2070-06-01,14.01,9.98,28.65
2071-06-01,13.75,9.73,28.69
2072-06-01,13.58,9.63,28.73
2073-06-01,13.48,9.21,29.17
2074-06-01,13.53,9.15,29.66
2075-06-01,13.81,8.88,30.63
2076-06-01,13.62,9.13,30.56
2077-06-01,13.69,9.49,29.79
2078-06-01,13.73,9.68,29.4
2079-06-01,13.42,9.21,29.32
2080-06-01,13.29,9.19,29.35
2081-06-01,14.08,9.31,29.39
2082-06-01,14.19,9.3,29.03
2083-06-01,14.78,9.24,30
2084-06-01,14.79,9.5,29.85
2085-06-01,15.03,9.65,29.5
