"Date","median","lower_90ci","upper_90ci"
1994-09-01,526.84,515.3,547.57
1995-09-01,521.56,514.8,539.35
1996-09-01,520.8,515.54,538.69
1997-09-01,521.86,512.71,539.02
1998-09-01,519.03,514.6,533.4
1999-09-01,519.64,508.6,530.57
2000-09-01,518.93,501.4,528.73
2001-09-01,520.55,498.07,531.32
2002-09-01,521.11,496.32,531.11
2003-09-01,518.27,491.15,525.42
2004-09-01,517.92,489.82,522
2005-09-01,517.24,479.24,522.91
2006-09-01,511.73,481,524.46
2007-09-01,511.41,471.98,520.83
2008-09-01,511.64,459.15,525.87
2009-09-01,512.48,456.01,522.82
2010-09-01,509.41,455.55,524.12
2011-09-01,509.2,446.11,524.04
2012-09-01,505.3,445.41,524.48
2013-09-01,504.73,441.68,523.22
2014-09-01,503.21,436.73,518.16
2015-09-01,501.24,435.03,516.01
2016-09-01,505.73,424.55,520.82
2017-09-01,504.91,422.1,521.21
2018-09-01,506.15,417.12,521.75
2019-09-01,503.41,414.06,520.73
2020-09-01,500.65,412.13,525.09
2021-09-01,500.37,405.13,522.8
2022-09-01,498.1,404.63,526.26
2023-09-01,499.13,401.59,520.86
2024-09-01,490.74,402.28,519.08
2025-09-01,491.55,403.48,521.16
2026-09-01,489.27,400.47,519.04
2027-09-01,492.17,396.24,517.05
2028-09-01,496.12,389.12,514.73
2029-09-01,490.79,379.46,514.37
2030-09-01,491.88,377.54,518.14
2031-09-01,486.23,377.21,522.67
2032-09-01,483.95,368.61,521.28
2033-09-01,483.41,370.92,517.99
2034-09-01,479.87,366.22,512.94
2035-09-01,480.67,364.43,509.21
2036-09-01,482.33,357.91,509.37
2037-09-01,481.44,352.86,507.91
2038-09-01,479.83,351.63,511.69
2039-09-01,477.24,348.18,515.52
2040-09-01,473.63,345.27,516.84
2041-09-01,470.92,347.32,515.02
2042-09-01,474.76,336.99,511.13
2043-09-01,471.3,332.07,514.03
2044-09-01,470.93,327.27,517.82
2045-09-01,469.68,324.35,525.51
2046-09-01,467.92,327.25,526.32
2047-09-01,467.25,321.27,526.04
2048-09-01,460.53,315.02,523.49
2049-09-01,460.04,304.56,521.05
2050-09-01,457.85,295.39,517.47
2051-09-01,458.19,290.91,517.66
2052-09-01,457.99,280.42,520.37
2053-09-01,451.78,272.85,516.82
2054-09-01,452.08,266.64,518.24
2055-09-01,443.94,255.19,517.59
2056-09-01,442.4,250.05,514.81
2057-09-01,440.22,252.83,518.1
2058-09-01,437.67,248.38,514.17
2059-09-01,431.53,251.32,515.83
2060-09-01,424.08,250.96,516.01
2061-09-01,427.4,247.98,517.25
2062-09-01,421.52,245.82,520.64
2063-09-01,424.17,244.86,524.21
2064-09-01,421.12,247.09,527.82
2065-09-01,422.54,244.85,527.45
2066-09-01,424.22,236.89,529.17
2067-09-01,422.82,240.62,532.72
2068-09-01,419.55,237.01,529.91
2069-09-01,420.36,233.04,529.52
2070-09-01,416.52,228.34,528.09
2071-09-01,415.34,224.94,533.6
2072-09-01,413.09,226.1,532.42
2073-09-01,410.46,222.96,531.7
2074-09-01,405.2,221.37,528.42
2075-09-01,401.9,219.6,526.28
2076-09-01,398.13,212.87,530.46
2077-09-01,394.69,210.3,529.34
2078-09-01,389.86,208.1,525.36
2079-09-01,380.39,210.72,529.07
2080-09-01,377.62,209.37,530.42
2081-09-01,370.86,208.28,526.35
2082-09-01,366.61,206.86,522.53
2083-09-01,369.89,203.07,523.77
2084-09-01,363.72,204.12,519
2085-09-01,367.92,207.4,519.79
