"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.52,428.79,450.83
1995-09-01,434.5,428.47,442.82
1996-09-01,431.74,427.57,438.61
1997-09-01,432.18,423.24,435.3
1998-09-01,426.72,418.97,437.35
1999-09-01,427.76,410.8,435.6
2000-09-01,426.85,396.1,436.16
2001-09-01,425.12,389.9,435.49
2002-09-01,425.54,378.2,434.16
2003-09-01,422,369.08,434.38
2004-09-01,422.04,361.57,432.21
2005-09-01,418.7,351.32,434.26
2006-09-01,414.23,343.02,435.4
2007-09-01,410.73,333.46,439.06
2008-09-01,409.23,318.53,441.32
2009-09-01,408.06,316.32,444.52
2010-09-01,404.38,313.04,448.4
2011-09-01,399.22,306.99,450.02
2012-09-01,395.03,303.25,450.81
2013-09-01,394.25,299.89,449.05
2014-09-01,393.82,295.92,446.54
2015-09-01,395.64,292.09,445.26
2016-09-01,395.58,284.69,448.51
2017-09-01,392.52,281.09,445.63
2018-09-01,390.3,277.59,446.61
2019-09-01,386.95,274.83,445.04
2020-09-01,380.87,271.33,443.48
2021-09-01,381.02,264.42,440.05
2022-09-01,378.26,261.16,444.43
2023-09-01,374.78,256.55,443.46
2024-09-01,375.78,253.69,441.41
2025-09-01,372.47,253.46,436.79
2026-09-01,373.41,249.09,437.59
2027-09-01,370.14,247.61,439.06
2028-09-01,369.71,242.52,437.51
2029-09-01,369.28,235.11,441.03
2030-09-01,370.48,231.12,442.52
2031-09-01,372.11,229.29,442.42
2032-09-01,374.18,225.49,443.69
2033-09-01,374.85,221.82,446.23
2034-09-01,373.6,216.56,443.42
2035-09-01,376.76,212.29,438.46
2036-09-01,376.32,207.39,440.61
2037-09-01,376.93,203.92,438.88
2038-09-01,375.45,201.74,440.95
2039-09-01,372.84,197.4,443.95
2040-09-01,371.06,194.62,443.68
2041-09-01,369.43,191.85,443.48
2042-09-01,368.13,187.18,446.62
2043-09-01,368.95,181.97,447.54
2044-09-01,368.74,178.24,450.18
2045-09-01,368.36,172.55,450.25
2046-09-01,362.82,169.23,450.5
2047-09-01,359.56,165,451.21
2048-09-01,357.95,160.95,447.96
2049-09-01,357.11,156.25,447.8
2050-09-01,356.58,151.64,447.68
2051-09-01,358.69,148.03,451.83
2052-09-01,362.17,143.61,449.09
2053-09-01,361.38,139.05,448.22
2054-09-01,356.04,136.87,451.7
2055-09-01,353.79,130.14,457.18
2056-09-01,354.49,126.59,457.81
2057-09-01,354.8,122.38,456.33
2058-09-01,352.87,117.31,457.38
2059-09-01,348.72,115.73,455.88
2060-09-01,348.29,114.01,450.76
2061-09-01,344.67,110.22,452.85
2062-09-01,343.98,107.94,455.48
2063-09-01,339.74,105.37,452.2
2064-09-01,336.84,103.06,455
2065-09-01,336.68,102.38,456.5
2066-09-01,333.36,100.43,451.07
2067-09-01,330.08,99.76,450.37
2068-09-01,331.46,98.58,450.42
2069-09-01,332.46,95.88,449.76
2070-09-01,331.17,94.68,449.39
2071-09-01,323.69,90.42,450.67
2072-09-01,319.01,88.42,452.5
2073-09-01,315.16,87.49,451.43
2074-09-01,311.92,86.39,447.54
2075-09-01,308.28,86.41,450.03
2076-09-01,300.76,84.84,448.13
2077-09-01,299.94,82.87,450.14
2078-09-01,302.35,81.48,448.98
2079-09-01,300.47,80.64,451.11
2080-09-01,296.42,78.36,457.47
2081-09-01,298.72,77.13,457.12
2082-09-01,297.78,74.85,456.28
2083-09-01,296.21,72.81,461.8
2084-09-01,294.82,69.43,465.03
2085-09-01,289.95,68.19,471
