"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.92,34.4,41.21
1995-06-01,37.8,35.56,40.47
1996-06-01,37.95,35.74,40.06
1997-06-01,37.34,34.97,39.36
1998-06-01,37.9,35.49,40.08
1999-06-01,37.39,34.81,39.95
2000-06-01,36.91,34,40.6
2001-06-01,37.05,33.32,40.24
2002-06-01,37.27,32.65,41.02
2003-06-01,37.69,32.9,40.58
2004-06-01,37.72,32.65,41.55
2005-06-01,38.18,31.59,41.91
2006-06-01,38.6,31.3,41.84
2007-06-01,37.65,31.34,42.42
2008-06-01,37.57,31.37,43.26
2009-06-01,37.69,31.06,43.88
2010-06-01,38.13,31.92,43.71
2011-06-01,37.83,32.37,43.55
2012-06-01,37.83,32.69,43.41
2013-06-01,37.87,32.61,43.43
2014-06-01,38.19,32.4,44.78
2015-06-01,38.87,32.74,44.75
2016-06-01,38.26,32.27,44.9
2017-06-01,38,33.66,44.26
2018-06-01,37.5,33.09,44.85
2019-06-01,37.22,32.94,44.63
2020-06-01,37.91,32.81,44.93
2021-06-01,37.73,33.04,45.32
2022-06-01,38.79,32.95,45.34
2023-06-01,38.21,33.67,45.59
2024-06-01,38.52,34.16,44.33
2025-06-01,38.65,33.61,43.72
2026-06-01,39.86,33.8,43.62
2027-06-01,40.17,34.12,45.38
2028-06-01,39.54,32.99,45.46
2029-06-01,38.9,33.1,45.44
2030-06-01,38.88,32.8,45.69
2031-06-01,39.33,32.79,45.89
2032-06-01,37.76,33.09,45.67
2033-06-01,38.19,33.18,45.87
2034-06-01,38.37,32.9,45.9
2035-06-01,36.87,32.87,48.16
2036-06-01,36.54,32.78,48.42
2037-06-01,37,33.58,48.9
2038-06-01,37.43,33.35,50.43
2039-06-01,36.41,33.37,49.86
2040-06-01,36.4,34,51.26
2041-06-01,36.76,33.12,51.23
2042-06-01,37.23,33.2,52.63
2043-06-01,37.66,33.53,53.76
2044-06-01,37.67,33.99,53.56
2045-06-01,37.12,34.39,51.94
2046-06-01,37.46,34.47,52.35
2047-06-01,38.35,33.15,53.56
2048-06-01,38.69,32.85,55.8
2049-06-01,38.42,32.98,56.62
2050-06-01,38.06,32.47,56.31
2051-06-01,39.08,32.04,58.23
2052-06-01,40.08,31.25,57.69
2053-06-01,39.81,30.84,58.47
2054-06-01,39.22,30.81,58.79
2055-06-01,39.13,30.76,60.2
2056-06-01,39.75,29.45,60.66
2057-06-01,40.51,29.01,61.27
2058-06-01,41.9,28.49,61.43
2059-06-01,41.94,28.14,62.9
2060-06-01,41.41,28.28,64.1
2061-06-01,42.5,28.29,63.9
2062-06-01,43.32,28.29,64.25
2063-06-01,42.96,28.83,63.81
2064-06-01,42.42,29.21,65.09
2065-06-01,42.57,28.88,64.36
2066-06-01,42.31,28.7,64.1
2067-06-01,42.46,29.18,64.99
2068-06-01,41.35,27.81,63.31
2069-06-01,41.98,27.84,63.3
2070-06-01,40.91,27.97,61.99
2071-06-01,40.1,27.62,61.89
2072-06-01,39.66,27.15,61.52
2073-06-01,39.28,27.07,61.26
2074-06-01,39.48,26.96,62.5
2075-06-01,39.72,26.57,64.05
2076-06-01,38.97,26.34,65.09
2077-06-01,38.99,26.41,65.24
2078-06-01,39.49,26.75,63.8
2079-06-01,38.91,27.24,62.66
2080-06-01,38.76,27.06,62.85
2081-06-01,38.68,26.97,63.56
2082-06-01,38.91,27.01,63.65
2083-06-01,39.05,27.26,63.08
2084-06-01,39.74,27.54,64.09
2085-06-01,39.07,27.68,61.34
