"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.09,311.75,347.41
1995-06-01,332.27,308.6,347.96
1996-06-01,332.52,308.78,351.97
1997-06-01,329.31,307.97,344.64
1998-06-01,332.33,307.76,350.52
1999-06-01,333.45,314.35,351.76
2000-06-01,334.87,312.04,351.71
2001-06-01,334.71,307.61,358.28
2002-06-01,331.43,305.88,362.54
2003-06-01,329.4,307.7,356.4
2004-06-01,332.2,307.85,346.36
2005-06-01,329.44,302.67,351.78
2006-06-01,329.36,305.95,361.59
2007-06-01,333.82,308.23,368.13
2008-06-01,343.86,307.52,370.74
2009-06-01,345.35,305.64,367.3
2010-06-01,346.86,307.69,371.07
2011-06-01,343.54,305.38,369.58
2012-06-01,347.16,300.25,374.07
2013-06-01,347.36,302.07,376.86
2014-06-01,347.3,303.89,386.76
2015-06-01,342.01,310.73,397.92
2016-06-01,342.49,308.4,393.89
2017-06-01,345.76,307.21,398.35
2018-06-01,345.04,312.1,390.81
2019-06-01,339.91,310.29,380.23
2020-06-01,335.2,312.06,381.93
2021-06-01,343.01,325.11,376.36
2022-06-01,344.49,326.36,384.53
2023-06-01,341.88,328.78,384.97
2024-06-01,337.52,317.05,381.48
2025-06-01,342.11,317.26,379.51
2026-06-01,343.84,310.66,378.71
2027-06-01,349.35,309.67,384.38
2028-06-01,347.67,302.26,386.45
2029-06-01,338.31,297.08,385.1
2030-06-01,339.43,296.57,386.9
2031-06-01,341.34,296.37,388.31
2032-06-01,338.95,303.49,394.7
2033-06-01,348.81,302.41,396.38
2034-06-01,350.22,292.74,396.94
2035-06-01,353.86,292.48,393.94
2036-06-01,349.06,293.22,390.91
2037-06-01,344.17,289.82,394.43
2038-06-01,344.17,294.07,391.16
2039-06-01,347.06,286.49,392.36
2040-06-01,350.22,287.58,399.79
2041-06-01,351.36,286.21,402.72
2042-06-01,353.9,292.12,418.74
2043-06-01,345.39,282.72,421.12
2044-06-01,346.57,282.26,440.35
2045-06-01,337.35,289.25,423.7
2046-06-01,346.42,290.84,413.45
2047-06-01,348.61,285.42,422.16
2048-06-01,362.92,279.01,424.59
2049-06-01,365.06,281.03,434.38
2050-06-01,369.88,277.06,434
2051-06-01,366.94,278.9,432.04
2052-06-01,367.04,280.77,432.14
2053-06-01,369,278.99,440.31
2054-06-01,370.14,281.65,440.34
2055-06-01,363.28,272.1,445.88
2056-06-01,366.75,283.59,447.05
2057-06-01,371.31,291.62,450.6
2058-06-01,380.31,288.92,454.43
2059-06-01,383.66,289.67,456.67
2060-06-01,377.71,286.51,460.35
2061-06-01,387.56,284.8,463.74
2062-06-01,385.18,277.9,471.36
2063-06-01,378.12,278.88,473.61
2064-06-01,374.57,278.59,476.68
2065-06-01,370.15,279.12,479.89
2066-06-01,363.15,275.92,480.01
2067-06-01,364.76,272.62,487.49
2068-06-01,363.55,263.47,488.59
2069-06-01,361.83,261.82,498.08
2070-06-01,364.46,271.2,510.95
2071-06-01,362.8,281.96,517.13
2072-06-01,361.34,280.68,510.91
2073-06-01,360.14,286.1,513.9
2074-06-01,356.79,281.86,503.09
2075-06-01,363.05,280.48,511.92
2076-06-01,363.07,277.77,520.86
2077-06-01,365.59,275.19,519.78
2078-06-01,366.4,273.84,525.82
2079-06-01,364.5,275.32,532.07
2080-06-01,361.22,275.49,529.28
2081-06-01,363.07,274.86,544.75
2082-06-01,362.13,268.95,552.99
2083-06-01,354.24,267.93,549.06
2084-06-01,351.71,267.88,562.7
2085-06-01,352.81,281.85,564.43
