"Date","median","lower_90ci","upper_90ci"
1994-01-01,634.08,616.47,653.36
1995-01-01,644.54,618.28,648.76
1996-01-01,642.97,622.34,661.28
1997-01-01,643.35,621.49,664.59
1998-01-01,643.37,613.14,661.84
1999-01-01,640.62,614.49,654.34
2000-01-01,645,612.24,662.77
2001-01-01,647.69,611.65,663.61
2002-01-01,650.58,623.36,666.78
2003-01-01,642.77,630.58,665.5
2004-01-01,642.39,619.53,669.88
2005-01-01,636.83,617.16,678.04
2006-01-01,636.58,614.3,684.83
2007-01-01,641.3,620.58,679.69
2008-01-01,645.31,624.07,676.74
2009-01-01,653.32,622.58,676.96
2010-01-01,646.76,626.09,673.05
2011-01-01,653.45,621.33,678.61
2012-01-01,649.74,623.85,668.59
2013-01-01,657.05,621.51,669.48
2014-01-01,655.48,629.83,681.04
2015-01-01,655.86,621.49,689.18
2016-01-01,649.83,625.41,692.17
2017-01-01,649.55,613,689.53
2018-01-01,643.93,613.53,693
2019-01-01,640.24,614.58,686.83
2020-01-01,639.57,618.51,685.85
2021-01-01,642.72,613.9,692.15
2022-01-01,641.43,601.43,688.32
2023-01-01,642.22,596.23,689.59
2024-01-01,642.46,586.8,679.89
2025-01-01,653.81,588.02,680.22
2026-01-01,652.45,576.55,686.92
2027-01-01,653.62,564.36,687.35
2028-01-01,657.46,567.65,686.92
2029-01-01,659.19,574.24,688.68
2030-01-01,656.2,578.83,693.79
2031-01-01,664.1,574.44,699.95
2032-01-01,659.62,565.7,702.21
2033-01-01,657.1,561.68,696.29
2034-01-01,671.51,568.38,705.12
2035-01-01,666.14,561.59,703.05
2036-01-01,665.3,563.55,706.74
2037-01-01,668.79,563.34,708.07
2038-01-01,670.4,566.24,704.07
2039-01-01,667.61,555.52,691.81
2040-01-01,674.63,554.13,695.6
2041-01-01,676.76,547.53,690.32
2042-01-01,671.32,546.89,691.22
2043-01-01,673.4,547.26,696.38
2044-01-01,680.18,542.21,700.03
2045-01-01,674.99,546.97,703.77
2046-01-01,678.44,543.12,709.67
2047-01-01,677.65,553.03,720.01
2048-01-01,677.18,547.94,726.81
2049-01-01,679.64,554.91,731.47
2050-01-01,680.9,549.09,728.39
2051-01-01,672.94,553.7,727.31
2052-01-01,682.65,558.53,722.58
2053-01-01,676.84,563.9,733.4
2054-01-01,677.75,576.5,740.22
2055-01-01,663.6,566.29,746.06
2056-01-01,663.09,569.65,748.28
2057-01-01,657.61,565.99,752.78
2058-01-01,664.66,561.43,750.85
2059-01-01,658.85,563.36,753.05
2060-01-01,653.68,562.54,748.46
2061-01-01,644.84,554.94,740.15
2062-01-01,634.71,554.01,743.16
2063-01-01,640.9,548.07,744.42
2064-01-01,645.14,541.01,740.96
2065-01-01,644.2,541.18,743.91
2066-01-01,636.28,537.91,732.87
2067-01-01,626.41,543.2,735.66
2068-01-01,614,537.14,741.62
2069-01-01,613.8,534.25,749.56
2070-01-01,605.52,535.61,746.13
2071-01-01,603.96,535.7,755.86
2072-01-01,603.18,540.37,764.29
2073-01-01,602.27,542.21,749.75
2074-01-01,603.92,534.78,750.68
2075-01-01,607.88,535.16,761.62
2076-01-01,613.14,531.66,754.9
2077-01-01,609.91,531.95,756.2
2078-01-01,628.96,545.06,752.89
2079-01-01,631.03,546.98,754.27
2080-01-01,630.72,542.42,763.89
2081-01-01,634.2,535.25,765.37
2082-01-01,627.9,532.65,769.69
2083-01-01,628.53,531.56,767.39
2084-01-01,631.41,524.1,769.25
2085-01-01,633.85,526.51,773.61
