"Date","median","lower_90ci","upper_90ci"
1994-03-01,788,769.48,801.64
1995-03-01,787.5,769.8,798.88
1996-03-01,786.51,768.25,792.37
1997-03-01,789.21,767.12,797.21
1998-03-01,786.88,778.01,801.05
1999-03-01,788.56,780.52,803.57
2000-03-01,789.93,778.02,806.99
2001-03-01,791.37,772.16,809.92
2002-03-01,793.33,774.91,809.02
2003-03-01,794.36,777.72,807.76
2004-03-01,797.82,773.57,809.12
2005-03-01,797.69,769.58,807.88
2006-03-01,791.02,769.54,811.17
2007-03-01,790.88,768.15,811.08
2008-03-01,792.69,773.45,808.86
2009-03-01,791.95,774.97,811.23
2010-03-01,794.21,777.78,828.6
2011-03-01,797.97,773.59,830.4
2012-03-01,801.22,767.64,827.07
2013-03-01,800.22,766.88,829.66
2014-03-01,805.14,761.86,831.2
2015-03-01,804.17,761.69,836.93
2016-03-01,795.8,767.26,838.75
2017-03-01,797.85,768.28,837.27
2018-03-01,799.15,769.47,836.07
2019-03-01,799.77,770.07,839.3
2020-03-01,798.28,767.32,846.1
2021-03-01,799.59,764.58,856.52
2022-03-01,794.21,756.43,863.16
2023-03-01,789.91,755.89,863.43
2024-03-01,791.55,766.53,865.6
2025-03-01,792.94,761.53,870.22
2026-03-01,796.53,764.03,864.97
2027-03-01,799.28,762.46,865.98
2028-03-01,799.02,763.06,862.74
2029-03-01,800.38,756.4,865.43
2030-03-01,792.49,752.83,868.04
2031-03-01,798.26,751.76,863.49
2032-03-01,796.32,747.14,873.93
2033-03-01,798.44,744.49,874.54
2034-03-01,802.34,748.92,875.52
2035-03-01,801.75,747.39,870.68
2036-03-01,803.56,740.45,868.29
2037-03-01,811.34,744.83,876.22
2038-03-01,812.94,747.38,878.18
2039-03-01,814.4,751.69,881.71
2040-03-01,807.74,756.43,886.3
2041-03-01,810.63,761.21,890.23
2042-03-01,817.8,761.63,896.26
2043-03-01,814.37,761.65,893.32
2044-03-01,813.43,763.61,894.02
2045-03-01,809.58,762.25,902.12
2046-03-01,812.64,761.18,900.53
2047-03-01,815.42,761.5,898.56
2048-03-01,808.46,758.92,900.64
2049-03-01,809.79,756.56,893.38
2050-03-01,816.77,755.44,887.94
2051-03-01,815.37,759.5,885.12
2052-03-01,815.61,766.29,881.91
2053-03-01,815.64,762.25,886.9
2054-03-01,819.88,757.73,882.9
2055-03-01,820.52,762.63,884.47
2056-03-01,824.6,759.34,885.61
2057-03-01,823.73,755.86,880.66
2058-03-01,822.19,749.4,883.96
2059-03-01,826.19,753.96,888
2060-03-01,826.96,757.8,888.61
2061-03-01,827.85,758.16,892.97
2062-03-01,825.03,760.84,891.32
2063-03-01,827.99,763.5,902.34
2064-03-01,833.35,753.91,911.47
2065-03-01,829.55,747.36,920.01
2066-03-01,833.46,746.04,921.41
2067-03-01,833.9,741.97,926.37
2068-03-01,831.82,743.61,934.51
2069-03-01,833.88,746.03,933
2070-03-01,836.06,738.5,929.52
2071-03-01,835.84,734.8,925.51
2072-03-01,828.5,737.32,928.01
2073-03-01,833.46,744.26,932.99
2074-03-01,840.57,742.4,936.43
2075-03-01,837.01,749.05,940.18
2076-03-01,841.3,742.46,949.51
2077-03-01,838.13,749.48,956.79
2078-03-01,833.19,754.86,956.54
2079-03-01,829.52,758.87,968.23
2080-03-01,829.42,758.41,977.32
2081-03-01,832.5,754.43,984.25
2082-03-01,833.36,755.26,993.52
2083-03-01,827.09,755.33,995.96
2084-03-01,829.5,756.51,1011.34
2085-03-01,831.76,760.24,1025.86
