"Date","median","lower_90ci","upper_90ci"
1994-01-01,2057,2040,2074
1995-01-01,2059,2041,2069
1996-01-01,2058,2024,2070
1997-01-01,2054,2036,2073
1998-01-01,2054,2023,2081
1999-01-01,2053,2017,2087
2000-01-01,2051,2010,2078
2001-01-01,2056,2010,2079
2002-01-01,2059,1999,2082
2003-01-01,2061,1978,2082
2004-01-01,2060,1954,2087
2005-01-01,2063,1951,2097
2006-01-01,2063,1946,2101
2007-01-01,2070,1952,2092
2008-01-01,2074,1935,2095
2009-01-01,2071,1929,2097
2010-01-01,2070,1932,2108
2011-01-01,2078,1924,2110
2012-01-01,2081,1922,2112
2013-01-01,2074,1914,2116
2014-01-01,2076,1905,2118
2015-01-01,2078,1892,2116
2016-01-01,2075,1866,2109
2017-01-01,2083,1867,2108
2018-01-01,2073,1860,2102
2019-01-01,2060,1859,2102
2020-01-01,2057,1851,2106
2021-01-01,2060,1835,2107
2022-01-01,2066,1822,2105
2023-01-01,2062,1819,2103
2024-01-01,2052,1816,2106
2025-01-01,2048,1817,2102
2026-01-01,2044,1816,2105
2027-01-01,2035,1805,2113
2028-01-01,2035,1787,2112
2029-01-01,2036,1772,2128
2030-01-01,2045,1771,2128
2031-01-01,2052,1765,2130
2032-01-01,2045,1747,2134
2033-01-01,2034,1759,2147
2034-01-01,2029,1757,2129
2035-01-01,2032,1747,2120
2036-01-01,2031,1735,2122
2037-01-01,2026,1717,2124
2038-01-01,2015,1719,2143
2039-01-01,2008,1716,2143
2040-01-01,2002,1706,2140
2041-01-01,1994,1703,2150
2042-01-01,1991,1695,2159
2043-01-01,1991,1687,2160
2044-01-01,1981,1680,2176
2045-01-01,1973,1685,2176
2046-01-01,1984,1696,2178
2047-01-01,1977,1686,2167
2048-01-01,1977,1677,2180
2049-01-01,1980,1662,2179
2050-01-01,1981,1648,2176
2051-01-01,1976,1637,2190
2052-01-01,1975,1626,2186
2053-01-01,1968,1619,2184
2054-01-01,1968,1621,2184
2055-01-01,1967,1603,2183
2056-01-01,1969,1591,2197
2057-01-01,1973,1591,2206
2058-01-01,1976,1581,2207
2059-01-01,1976,1570,2208
2060-01-01,1970,1555,2205
2061-01-01,1978,1550,2204
2062-01-01,1981,1549,2213
2063-01-01,1989,1536,2204
2064-01-01,1978,1527,2199
2065-01-01,1968,1513,2202
2066-01-01,1961,1485,2201
2067-01-01,1965,1482,2216
2068-01-01,1975,1461,2215
2069-01-01,1979,1450,2219
2070-01-01,1972,1443,2222
2071-01-01,1963,1442,2226
2072-01-01,1952,1434,2230
2073-01-01,1941,1425,2233
2074-01-01,1945,1414,2221
2075-01-01,1942,1402,2220
2076-01-01,1930,1379,2215
2077-01-01,1937,1373,2226
2078-01-01,1936,1367,2218
2079-01-01,1923,1373,2222
2080-01-01,1918,1360,2225
2081-01-01,1919,1360,2217
2082-01-01,1915,1363,2212
2083-01-01,1913,1352,2200
2084-01-01,1918,1331,2197
2085-01-01,1924,1336,2205
