"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.26,287.34,299.66
1995-09-01,289.49,285.91,298.76
1996-09-01,288.45,283.4,296.43
1997-09-01,289.97,282.3,297.6
1998-09-01,288.86,279.93,294.93
1999-09-01,287.86,273.69,294.24
2000-09-01,287.67,272.16,295.96
2001-09-01,288.15,269.49,297.85
2002-09-01,286.99,268.25,296.32
2003-09-01,287.65,264.42,294.79
2004-09-01,287.06,261.79,297.03
2005-09-01,286.56,259.88,301.18
2006-09-01,285.44,259.21,298.94
2007-09-01,286.2,256.69,297.58
2008-09-01,286.86,250.58,297.76
2009-09-01,285.64,248.2,300.52
2010-09-01,286.29,243.7,302.68
2011-09-01,283.65,241.62,302.66
2012-09-01,283.21,241.42,306.12
2013-09-01,283.14,242.25,309.38
2014-09-01,280.68,240.46,314.27
2015-09-01,280.56,241.72,314.04
2016-09-01,281.34,238.42,309.26
2017-09-01,282.17,235.89,310.01
2018-09-01,282.62,232.7,306.26
2019-09-01,281.89,231.29,309.85
2020-09-01,285.04,230.08,311.78
2021-09-01,284.45,229.04,313.33
2022-09-01,288,227.43,314.24
2023-09-01,289.5,229.19,313.55
2024-09-01,287.96,229.31,314.36
2025-09-01,285.01,227.37,316.6
2026-09-01,285.83,225.82,319.44
2027-09-01,288.8,226.36,320.2
2028-09-01,289.73,226.88,318.29
2029-09-01,290.69,223.52,326.63
2030-09-01,293.66,222.98,326.85
2031-09-01,295.08,219.86,321.8
2032-09-01,294,218.11,324.21
2033-09-01,292.35,218.6,323.3
2034-09-01,291.7,218.76,320.94
2035-09-01,292.43,216.68,320.09
2036-09-01,294.27,215.2,321.78
2037-09-01,293.52,216.99,323.75
2038-09-01,293.88,216.32,328.83
2039-09-01,294.93,215.72,326.28
2040-09-01,292.91,215.31,326.67
2041-09-01,292.65,214.69,330.58
2042-09-01,295.95,213.96,330.02
2043-09-01,293.94,211.39,326.33
2044-09-01,293.67,209.92,320.5
2045-09-01,292.07,205.21,322.59
2046-09-01,294.29,205.35,325.8
2047-09-01,296.49,203.04,326.24
2048-09-01,290,203.1,328.36
2049-09-01,289.77,200.97,327.17
2050-09-01,289.68,200.72,327.06
2051-09-01,291.15,199.5,334.69
2052-09-01,291.14,199.68,334.44
2053-09-01,289.05,195.98,337.61
2054-09-01,290.66,194.84,339.26
2055-09-01,290.7,195.14,338.54
2056-09-01,291.84,191.82,342.36
2057-09-01,290.33,191.88,347.32
2058-09-01,291.86,189.87,351.51
2059-09-01,290.28,190.31,347.28
2060-09-01,290.98,189.47,346.54
2061-09-01,294.21,191.8,352.59
2062-09-01,291.74,192.65,352.53
2063-09-01,291.82,191.01,354.7
2064-09-01,295.18,190.64,360.45
2065-09-01,295.81,193.01,366.12
2066-09-01,295.33,190.49,364.07
2067-09-01,296.96,188.78,360.6
2068-09-01,296.01,189.53,363.93
2069-09-01,297.27,190.98,366.11
2070-09-01,301.32,188.33,369.01
2071-09-01,296.3,186.17,368.56
2072-09-01,295.72,185.88,369.9
2073-09-01,297.3,184.58,375.73
2074-09-01,301.52,185.24,379.2
2075-09-01,297.06,186.59,384.23
2076-09-01,297.19,184.84,391.6
2077-09-01,294.44,185.1,390.91
2078-09-01,297.35,183.49,395.19
2079-09-01,301.18,183.64,399.14
2080-09-01,303.78,179.29,403.49
2081-09-01,302.2,179.51,396.83
2082-09-01,305.79,181.11,399.02
2083-09-01,307.84,178.81,400.15
2084-09-01,306.52,177.22,400.92
2085-09-01,312.71,176.42,401.96
