"Date","median","lower_90ci","upper_90ci"
1994-09-01,808.31,789.37,832.28
1995-09-01,809.35,783.31,829.4
1996-09-01,805.23,782.8,830.17
1997-09-01,809.8,776.17,831.59
1998-09-01,801.42,779.95,824.94
1999-09-01,806.35,776.77,819.76
2000-09-01,804.41,782.04,825.95
2001-09-01,800.89,787.21,833.16
2002-09-01,800.85,785.98,827.72
2003-09-01,806.09,782.94,817.36
2004-09-01,803.64,792.49,819.72
2005-09-01,810.64,794.71,826.32
2006-09-01,815.76,795.55,822.99
2007-09-01,807.65,790.48,819.82
2008-09-01,812.93,781.59,823.16
2009-09-01,816.63,779.93,827.12
2010-09-01,814.92,781.81,829.33
2011-09-01,811.3,784.11,836.58
2012-09-01,814.77,792.63,843.7
2013-09-01,813.99,785.64,847.08
2014-09-01,814.29,788.59,851.55
2015-09-01,811.16,786.24,853.14
2016-09-01,811.18,773.77,850.78
2017-09-01,809.89,763.95,848.07
2018-09-01,809.7,760.5,845.16
2019-09-01,802.09,762.22,855.4
2020-09-01,802.68,760.73,857.92
2021-09-01,807.39,754.29,851.03
2022-09-01,804.45,753.75,852.76
2023-09-01,794.38,760.52,858.16
2024-09-01,795.42,760.91,854.26
2025-09-01,790.85,757.85,862.97
2026-09-01,795.84,748.64,864.59
2027-09-01,794.17,752.53,870.15
2028-09-01,801.14,752.95,867.63
2029-09-01,807.43,751.45,872.05
2030-09-01,812.67,751.05,870.35
2031-09-01,809.16,741.24,866.94
2032-09-01,813.98,741.13,862.75
2033-09-01,813.78,746.97,860.62
2034-09-01,809.02,749.17,853.32
2035-09-01,818,746.03,842.74
2036-09-01,820.28,742.13,850.56
2037-09-01,822.94,735.78,851.27
2038-09-01,827.37,737.27,859.02
2039-09-01,824.13,740.57,856.27
2040-09-01,823.12,739.72,854.73
2041-09-01,816.65,738.63,857.77
2042-09-01,816.67,731.56,850.86
2043-09-01,820.37,727.23,847.32
2044-09-01,825.47,726.48,839.81
2045-09-01,818.33,727.96,843.75
2046-09-01,810.84,727.47,852.72
2047-09-01,810.04,731.9,850.18
2048-09-01,815.44,722.7,837.59
2049-09-01,811.24,717.54,837.54
2050-09-01,819.1,712.75,837.5
2051-09-01,812.13,710.1,844.33
2052-09-01,807.52,706.76,849.6
2053-09-01,805.19,693.85,853.86
2054-09-01,796.35,690.58,863.61
2055-09-01,792.23,683.94,851.38
2056-09-01,792.35,681.8,850.05
2057-09-01,796.42,695.75,853.71
2058-09-01,800.12,693.13,866.13
2059-09-01,795.31,697.29,857.95
2060-09-01,784.84,693.59,869.12
2061-09-01,782.23,695.84,878.72
2062-09-01,786.95,685.47,879.74
2063-09-01,800.4,691.42,879.05
2064-09-01,803.66,695.67,881.74
2065-09-01,795.85,692.31,892.91
2066-09-01,792.77,684.57,898.07
2067-09-01,788.27,684.29,891.92
2068-09-01,783.9,678.18,900.13
2069-09-01,792.06,664.17,907.9
2070-09-01,789.4,661.28,900.88
2071-09-01,789.01,664.7,900.14
2072-09-01,790.45,658.24,907.07
2073-09-01,790.48,649.39,911.23
2074-09-01,793.09,645.47,916.59
2075-09-01,797.85,639.81,916.99
2076-09-01,798.34,640.29,916.31
2077-09-01,800.14,634.47,915.46
2078-09-01,788.48,634.47,920.11
2079-09-01,781.45,638.31,914.25
2080-09-01,784.14,629.98,908.79
2081-09-01,787.85,635.4,904.1
2082-09-01,790.86,637.85,898.51
2083-09-01,792.08,633.56,893.47
2084-09-01,796.58,633.68,895.16
2085-09-01,807.7,644.46,902.09
