"Date","median","lower_90ci","upper_90ci"
1994-09-01,691.72,677.38,701.42
1995-09-01,686.53,671.37,701.18
1996-09-01,686.11,669.01,700.27
1997-09-01,686.31,672.79,704.02
1998-09-01,685.61,666.31,699.61
1999-09-01,682.08,669.82,695.46
2000-09-01,677.92,661.22,695.76
2001-09-01,676.07,659.62,697.77
2002-09-01,679.85,645.86,695.41
2003-09-01,678.34,637.43,690.61
2004-09-01,677.72,634.63,690.55
2005-09-01,680.72,637.95,689.25
2006-09-01,682.32,639.05,688.77
2007-09-01,680.27,635.62,686.81
2008-09-01,679.86,624.93,691.99
2009-09-01,676.12,617.64,691.66
2010-09-01,678.52,622.82,691.54
2011-09-01,675.93,614.88,694.05
2012-09-01,672.37,619.67,693.39
2013-09-01,672.39,612.7,694.14
2014-09-01,671.82,607.29,693.18
2015-09-01,669.04,602.59,691.24
2016-09-01,672.54,593.86,685.25
2017-09-01,671.5,586.18,685.36
2018-09-01,665.7,579.19,689.6
2019-09-01,660.01,578.3,684.97
2020-09-01,658.44,573.52,681.71
2021-09-01,656.57,561.09,679.11
2022-09-01,658.41,560.46,679.9
2023-09-01,658.31,554.78,679.95
2024-09-01,655.98,553.59,676.53
2025-09-01,651,547.86,679.23
2026-09-01,647.62,537.4,676.73
2027-09-01,648.88,523.48,672.29
2028-09-01,644.9,518.1,669.85
2029-09-01,644.99,510.76,674.79
2030-09-01,638.84,508.32,675
2031-09-01,638.45,505.51,673.14
2032-09-01,634.14,505.28,674.26
2033-09-01,630.81,508.2,669.71
2034-09-01,629.67,501.69,660.71
2035-09-01,635.14,491.15,662.32
2036-09-01,630.42,480,667.54
2037-09-01,623.48,479.63,666.44
2038-09-01,620.92,473.49,669.76
2039-09-01,620.77,475.55,673.5
2040-09-01,620.42,461.95,668.7
2041-09-01,618.88,462.31,665.54
2042-09-01,623.58,460.94,664.1
2043-09-01,629.36,455.71,665.68
2044-09-01,629.25,453.63,670.33
2045-09-01,632.86,455.3,666.93
2046-09-01,630.62,453.51,674.47
2047-09-01,630.38,454.37,670.3
2048-09-01,633.28,446.76,672.34
2049-09-01,635.39,444.56,676.48
2050-09-01,633.09,434.34,675.29
2051-09-01,634.49,433.38,671.85
2052-09-01,631.97,430.63,665.88
2053-09-01,623.32,428.13,672.68
2054-09-01,621.79,419.66,672.75
2055-09-01,618.48,415.27,668.57
2056-09-01,618,414.42,667
2057-09-01,621.51,423.82,671.59
2058-09-01,620.21,423.51,672.56
2059-09-01,618.25,422.51,669.28
2060-09-01,613.58,419.64,660.42
2061-09-01,609.54,421.1,659.8
2062-09-01,610.07,415.73,664.3
2063-09-01,608.35,419.01,666.99
2064-09-01,606.99,422.33,674
2065-09-01,600.42,418.62,672.8
2066-09-01,596.33,412.38,671.38
2067-09-01,597.27,409.28,667.7
2068-09-01,594.14,404.45,671.53
2069-09-01,597.82,397.22,671.82
2070-09-01,592.27,395.81,676.2
2071-09-01,586.4,392.81,672.37
2072-09-01,582.81,386.49,672.03
2073-09-01,577.43,385.58,673.38
2074-09-01,577.93,379.41,666.77
2075-09-01,571.56,370.22,667.97
2076-09-01,560.88,368.79,664.47
2077-09-01,556.69,365.32,668.91
2078-09-01,553.54,364.36,663.94
2079-09-01,541.97,362.02,667.12
2080-09-01,531.9,360,664.26
2081-09-01,525.38,358.34,663.54
2082-09-01,518.02,355.82,658.84
2083-09-01,511.61,349.36,656.95
2084-09-01,504.94,351.94,659.58
2085-09-01,509.84,358.91,660.47
