"Date","median","lower_90ci","upper_90ci"
1994-06-01,842.52,820.83,864.03
1995-06-01,839.11,822.14,862.71
1996-06-01,841.85,825.85,865.32
1997-06-01,835.51,818.73,861.86
1998-06-01,844.09,824.18,858.96
1999-06-01,834.94,823.67,859.99
2000-06-01,834.42,816.39,863.81
2001-06-01,833.76,808.67,867.43
2002-06-01,829.19,803.88,869
2003-06-01,835.9,803.45,866.81
2004-06-01,833.37,797.23,867.36
2005-06-01,837.98,785.76,868.72
2006-06-01,835.62,778.9,876.16
2007-06-01,838.84,772.35,881.72
2008-06-01,838.79,768.53,897.05
2009-06-01,835.91,759.96,902.19
2010-06-01,845.04,759.29,912.28
2011-06-01,844.06,761.49,925.16
2012-06-01,850.21,753.34,915.83
2013-06-01,854.37,752.71,924.15
2014-06-01,860.71,744.03,932.91
2015-06-01,863.09,744.27,933.27
2016-06-01,872.7,747.31,926.98
2017-06-01,871.36,757.17,932.26
2018-06-01,871.99,755.85,934.89
2019-06-01,856.72,756.55,942.85
2020-06-01,851.83,761.18,934.79
2021-06-01,854.64,775.12,937.36
2022-06-01,840.19,776.77,930.48
2023-06-01,836.32,772.62,926.55
2024-06-01,848.26,763.11,924.81
2025-06-01,848.11,759.97,923.24
2026-06-01,843.3,742.67,933.56
2027-06-01,840.4,738.42,935.85
2028-06-01,844.26,732.82,934.67
2029-06-01,831.62,729.24,947.16
2030-06-01,834.36,720.58,941.61
2031-06-01,832.14,713.51,948.35
2032-06-01,839.1,715.26,947.05
2033-06-01,847.59,716.21,963.68
2034-06-01,838.3,704.06,967.42
2035-06-01,842.56,701.01,964.08
2036-06-01,836.93,696.31,966.93
2037-06-01,842.42,687.25,967.04
2038-06-01,853.38,691.23,968.83
2039-06-01,848.07,679.38,983.3
2040-06-01,848.18,685.03,996.08
2041-06-01,859.54,684.24,1005.17
2042-06-01,857.14,691.33,1008.47
2043-06-01,855.14,683.34,1009.12
2044-06-01,849.02,685.64,1021.92
2045-06-01,850.48,692.81,1023.58
2046-06-01,864.16,694.88,1018.24
2047-06-01,866.94,682.67,1025.7
2048-06-01,878.12,680.02,1029.68
2049-06-01,889.07,682.93,1050.41
2050-06-01,894.37,680.45,1054.41
2051-06-01,891.42,673.16,1048.61
2052-06-01,898.84,673.46,1053.04
2053-06-01,904.33,669.8,1056.85
2054-06-01,900.57,675.03,1058.69
2055-06-01,894.4,661.59,1058.96
2056-06-01,894.7,673.42,1050.21
2057-06-01,902.74,680.43,1061.2
2058-06-01,911.9,668.61,1072.14
2059-06-01,922.31,664.63,1074.74
2060-06-01,914.36,667.73,1083.45
2061-06-01,918.36,670.21,1107.57
2062-06-01,921.86,661.26,1126.27
2063-06-01,913.3,659.72,1121.74
2064-06-01,908.85,654.52,1134.88
2065-06-01,899.09,658.47,1141.56
2066-06-01,903.1,653.59,1139.86
2067-06-01,903.76,654.95,1150.71
2068-06-01,908.5,651.9,1159.47
2069-06-01,909.3,655.29,1164.59
2070-06-01,907.75,654.75,1167.79
2071-06-01,905.74,653.88,1173.58
2072-06-01,910.95,654.14,1166.79
2073-06-01,904.01,653.19,1179.64
2074-06-01,914.76,649.18,1173.76
2075-06-01,927.96,646.23,1176.53
2076-06-01,916.72,635.46,1180.83
2077-06-01,923.69,637.41,1180.67
2078-06-01,921.76,636.52,1180.11
2079-06-01,911.64,641.88,1186.7
2080-06-01,909.85,640.07,1194.09
2081-06-01,914.5,641.32,1210.13
2082-06-01,906.3,628.47,1214.62
2083-06-01,911.18,622.52,1210.84
2084-06-01,905.48,622.12,1230.76
2085-06-01,917.24,642.26,1230.17
