"Date","median","lower_90ci","upper_90ci"
1994-01-01,806.61,781.68,822.58
1995-01-01,819.58,788.48,825.71
1996-01-01,817.62,788.01,829.79
1997-01-01,816.74,787.55,830.33
1998-01-01,818.07,788.15,836.65
1999-01-01,819.94,792.64,838.3
2000-01-01,817.18,794.9,838.97
2001-01-01,824.15,788.8,853.41
2002-01-01,827.18,788.76,854.23
2003-01-01,821.84,786.28,843.69
2004-01-01,818.77,782.91,846.31
2005-01-01,821.94,774.2,850.05
2006-01-01,821.48,768.8,856.94
2007-01-01,820.7,775.8,852.43
2008-01-01,817.04,769.49,844.48
2009-01-01,824.31,772.87,851.92
2010-01-01,820.76,775.28,844.91
2011-01-01,821.14,768.42,861.13
2012-01-01,820.82,767.12,868.35
2013-01-01,817.95,771.24,878.07
2014-01-01,820.18,767.64,877.7
2015-01-01,816.7,766.04,887.17
2016-01-01,816.69,756.58,882.47
2017-01-01,812.67,756.96,884.04
2018-01-01,824.35,748.82,888.63
2019-01-01,821.87,748.07,887.68
2020-01-01,825,741.88,889.37
2021-01-01,829.57,742.41,902.16
2022-01-01,823.56,735.31,893.94
2023-01-01,812.23,733.66,903.49
2024-01-01,807.46,729.57,900.33
2025-01-01,806.54,733.19,895.73
2026-01-01,809.23,742.19,890.98
2027-01-01,803.72,741.28,896.15
2028-01-01,808.65,734.04,890.6
2029-01-01,812.2,735.93,888.81
2030-01-01,814.01,746.99,889.16
2031-01-01,817.43,748.39,885.86
2032-01-01,815.2,740.67,874.04
2033-01-01,815.82,732.87,881.07
2034-01-01,810.96,744.6,888.28
2035-01-01,808.19,747.02,885.68
2036-01-01,804.76,746.18,898.76
2037-01-01,806.63,742.37,905.18
2038-01-01,812.96,743.03,901.36
2039-01-01,817.92,739.07,890.93
2040-01-01,814.79,745.65,892.32
2041-01-01,819.69,747.44,891.71
2042-01-01,817.25,742.18,890.58
2043-01-01,818.04,746.77,891.25
2044-01-01,816.48,745.14,895.11
2045-01-01,807.81,744.86,889.67
2046-01-01,824.05,749.17,890.16
2047-01-01,831.65,750.29,892.42
2048-01-01,841.51,743.08,890.54
2049-01-01,837.25,753.88,899.82
2050-01-01,843.34,767.75,900.21
2051-01-01,836.44,767.68,898.9
2052-01-01,839.66,769.34,908.59
2053-01-01,831.93,770.97,918.84
2054-01-01,830.93,769.78,925.71
2055-01-01,833.91,761.1,928.36
2056-01-01,829.79,750.75,943.29
2057-01-01,828.18,749.3,933.97
2058-01-01,824.57,751.84,946.14
2059-01-01,821.74,738.99,945.11
2060-01-01,820.35,734.47,945.94
2061-01-01,814.09,732.99,925.14
2062-01-01,819.18,736.95,932.16
2063-01-01,821.86,737.8,923.6
2064-01-01,820.83,731.16,919.2
2065-01-01,821.04,724.41,938.12
2066-01-01,820.04,716.09,922.29
2067-01-01,818.74,720.02,917.48
2068-01-01,811.91,718.29,922.59
2069-01-01,812.66,716.58,933.51
2070-01-01,819.53,716.93,930.64
2071-01-01,819.32,709.81,941.83
2072-01-01,818.29,713.16,951.65
2073-01-01,818.34,704.35,945.01
2074-01-01,806.18,710.04,948.58
2075-01-01,819.36,707.34,955.19
2076-01-01,821.54,704.47,937.69
2077-01-01,815.33,700.58,944.79
2078-01-01,815.19,700.29,930.72
2079-01-01,825.67,704.44,930.8
2080-01-01,826.45,702.61,934.07
2081-01-01,827.98,705.15,930.64
2082-01-01,823.33,705.94,930.72
2083-01-01,834.65,700.29,932.51
2084-01-01,832.22,689.99,933.95
2085-01-01,829.79,689.92,932.33
