"Date","median","lower_90ci","upper_90ci"
1994-01-01,779.34,767.92,789.94
1995-01-01,789.27,776.98,797.41
1996-01-01,784.79,775.22,801.48
1997-01-01,789.95,776.52,798.51
1998-01-01,785.96,774.24,795.42
1999-01-01,786.24,772.23,798.98
2000-01-01,786.8,771.6,798.6
2001-01-01,785.45,770.11,805.63
2002-01-01,783.45,770.72,810.15
2003-01-01,781.41,767.12,809.58
2004-01-01,786.26,758.39,809.84
2005-01-01,788.7,756.8,814.31
2006-01-01,789.26,752.28,818.32
2007-01-01,788.2,754.65,821.19
2008-01-01,791.43,756.57,823.38
2009-01-01,794.2,762.49,826.63
2010-01-01,789.47,764.4,830.62
2011-01-01,800.04,754.65,835.93
2012-01-01,799.81,755.33,841.62
2013-01-01,800.96,751.89,849.41
2014-01-01,802.52,749.83,844.41
2015-01-01,803.36,746.97,854.57
2016-01-01,801.32,744.95,845.39
2017-01-01,796.46,744.71,849.92
2018-01-01,797.72,735.15,848.87
2019-01-01,794.66,736.41,845.34
2020-01-01,792.72,729.39,838.9
2021-01-01,799.67,724.79,837.44
2022-01-01,797.47,727.15,835.91
2023-01-01,790.38,723.09,834.27
2024-01-01,798.85,726.77,832.26
2025-01-01,795.23,723.66,833.77
2026-01-01,791.58,726.09,833.13
2027-01-01,787.65,725.95,830.19
2028-01-01,787.31,731.48,833.86
2029-01-01,792.54,733.43,841.95
2030-01-01,795.06,740.8,845.19
2031-01-01,799.27,733.65,839.59
2032-01-01,791.03,733.77,834.72
2033-01-01,792.06,729.32,837.22
2034-01-01,790.73,730.02,836.14
2035-01-01,784.49,731.77,837.14
2036-01-01,783.01,729.46,838.52
2037-01-01,787.3,726.67,837.91
2038-01-01,795.11,721.07,833.19
2039-01-01,792.16,715.07,829.3
2040-01-01,782.04,711.36,831.52
2041-01-01,769.22,699.54,838.08
2042-01-01,755.51,694.91,831.56
2043-01-01,758.01,696.61,831.5
2044-01-01,762.86,690.19,831.02
2045-01-01,760.77,686.81,834.22
2046-01-01,760.16,684.41,835.47
2047-01-01,766.52,685.4,838.22
2048-01-01,778.99,678,836.56
2049-01-01,772.03,675.48,838.2
2050-01-01,769.8,683.32,837.33
2051-01-01,765.19,685.7,830.01
2052-01-01,764.72,689.98,829.04
2053-01-01,759.38,692.3,829.15
2054-01-01,762.66,684.57,833.63
2055-01-01,770.46,679.32,830.29
2056-01-01,766.71,675.05,834.4
2057-01-01,771.75,672.59,835.88
2058-01-01,778.6,669.72,834.59
2059-01-01,782.35,659.77,829.99
2060-01-01,775.1,655.97,830.6
2061-01-01,765.81,653.95,833.9
2062-01-01,776.29,656.8,833.25
2063-01-01,771.4,650.47,836.03
2064-01-01,766.12,652.08,834.47
2065-01-01,766.96,651.99,840.15
2066-01-01,761.56,649.92,843.7
2067-01-01,762.66,644.65,846.46
2068-01-01,753.31,641.69,838.95
2069-01-01,759.12,631.71,845.85
2070-01-01,765.92,634.16,845.03
2071-01-01,760.72,632.29,840.72
2072-01-01,757.02,627.1,845.03
2073-01-01,758.54,626.98,844.07
2074-01-01,758.49,620.28,845.72
2075-01-01,766.11,613.49,845.15
2076-01-01,759.28,616.73,846.79
2077-01-01,760.16,610.04,849.28
2078-01-01,758.24,612.99,847.81
2079-01-01,767.07,622.83,849.05
2080-01-01,761.49,610.04,851.84
2081-01-01,760.53,599.31,858.97
2082-01-01,766.77,598.68,859.01
2083-01-01,768.99,594.89,853.91
2084-01-01,771.28,593.89,852.52
2085-01-01,761.87,595.24,857.85
