"Date","median","lower_90ci","upper_90ci"
1994-01-01,938,922,947
1995-01-01,938,923,944
1996-01-01,933,921,944
1997-01-01,933,922,948
1998-01-01,938,923,947
1999-01-01,938,924,949
2000-01-01,937,920,955
2001-01-01,936,918,954
2002-01-01,933,920,957
2003-01-01,935,913,960
2004-01-01,934,915,963
2005-01-01,935,913,969
2006-01-01,937,906,969
2007-01-01,940,910,968
2008-01-01,938,907,969
2009-01-01,944,905,965
2010-01-01,946,898,972
2011-01-01,948,895,972
2012-01-01,950,897,977
2013-01-01,950,893,981
2014-01-01,952,888,982
2015-01-01,951,890,984
2016-01-01,953,885,985
2017-01-01,953,887,986
2018-01-01,952,885,991
2019-01-01,958,887,995
2020-01-01,953,886,1002
2021-01-01,957,889,1009
2022-01-01,963,881,1012
2023-01-01,964,883,1008
2024-01-01,964,885,1005
2025-01-01,968,885,1014
2026-01-01,974,885,1022
2027-01-01,977,884,1019
2028-01-01,975,887,1017
2029-01-01,976,882,1024
2030-01-01,979,876,1027
2031-01-01,978,877,1029
2032-01-01,977,877,1025
2033-01-01,977,877,1025
2034-01-01,975,878,1033
2035-01-01,969,881,1035
2036-01-01,977,888,1032
2037-01-01,975,886,1038
2038-01-01,980,886,1048
2039-01-01,980,887,1047
2040-01-01,977,892,1050
2041-01-01,980,895,1058
2042-01-01,982,895,1066
2043-01-01,985,901,1068
2044-01-01,993,903,1066
2045-01-01,1004,902,1072
2046-01-01,1009,903,1079
2047-01-01,1002,898,1082
2048-01-01,1004,899,1088
2049-01-01,1004,899,1097
2050-01-01,1009,900,1102
2051-01-01,1012,906,1118
2052-01-01,1004,911,1134
2053-01-01,1009,903,1145
2054-01-01,1010,905,1156
2055-01-01,1005,906,1166
2056-01-01,1003,905,1178
2057-01-01,1004,907,1189
2058-01-01,1002,904,1200
2059-01-01,1004,910,1203
2060-01-01,1000,920,1210
2061-01-01,1006,922,1230
2062-01-01,1008,912,1240
2063-01-01,1007,917,1251
2064-01-01,1007,915,1262
2065-01-01,1008,920,1278
2066-01-01,1002,919,1290
2067-01-01,1007,922,1288
2068-01-01,1006,921,1306
2069-01-01,1005,921,1320
2070-01-01,1006,922,1325
2071-01-01,1010,920,1332
2072-01-01,1004,918,1344
2073-01-01,1010,921,1356
2074-01-01,1011,924,1370
2075-01-01,1008,929,1382
2076-01-01,1010,930,1397
2077-01-01,1009,936,1413
2078-01-01,1012,937,1416
2079-01-01,1015,941,1421
2080-01-01,1012,939,1435
2081-01-01,1012,938,1442
2082-01-01,1018,939,1440
2083-01-01,1015,938,1456
2084-01-01,1016,937,1483
2085-01-01,1018,940,1493
