"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.7,203.35,231.01
1995-03-01,219.98,204.79,227.03
1996-03-01,215.74,200.63,227.02
1997-03-01,213.66,203.84,225.09
1998-03-01,217.03,208.55,224.98
1999-03-01,219.43,208.56,224.31
2000-03-01,217.4,207.55,228.19
2001-03-01,217.48,201.24,234.17
2002-03-01,216.89,199.73,231.96
2003-03-01,218.68,199.06,233.05
2004-03-01,220.86,197.3,230.78
2005-03-01,220.15,202.57,234.64
2006-03-01,217.85,202.93,242.16
2007-03-01,218.47,206.44,244.25
2008-03-01,220.92,207.82,243.24
2009-03-01,219.23,207.02,241.57
2010-03-01,224.5,207.52,243.2
2011-03-01,226.55,207.14,240.23
2012-03-01,228.04,206.2,239.43
2013-03-01,227.33,203.74,236.21
2014-03-01,226.2,208.08,239.35
2015-03-01,227.5,208.47,241.47
2016-03-01,224.72,194.43,241.18
2017-03-01,227.8,202.94,244.61
2018-03-01,221.55,203.64,244.99
2019-03-01,226.59,198.98,245.11
2020-03-01,229.05,193.65,249.97
2021-03-01,234.47,198.99,247.08
2022-03-01,229.58,196.39,241.66
2023-03-01,223.91,197.14,241.39
2024-03-01,222.49,198.15,242.6
2025-03-01,226.14,198.27,247.47
2026-03-01,226.83,200.1,249.51
2027-03-01,227.58,206.76,245.55
2028-03-01,224.76,200.51,251.37
2029-03-01,228.42,201.66,252.56
2030-03-01,228.12,203.72,257.7
2031-03-01,223.93,200.32,253.93
2032-03-01,222.42,197.98,258.05
2033-03-01,222.93,195.11,256.96
2034-03-01,221.59,199.07,260.38
2035-03-01,223.67,198.6,263.4
2036-03-01,223.06,193.08,266.25
2037-03-01,221.97,193.88,261.97
2038-03-01,222.92,194.38,261.02
2039-03-01,221.84,191.87,262.76
2040-03-01,221.88,193.97,266.82
2041-03-01,220.96,201.85,270.39
2042-03-01,225.13,199.62,271.54
2043-03-01,226.53,209.85,268.06
2044-03-01,222.68,210.95,277.36
2045-03-01,223.65,208.52,272.34
2046-03-01,227.96,209.97,270.36
2047-03-01,221.11,205.9,273.25
2048-03-01,226.73,206.38,272.71
2049-03-01,227.82,205.43,275.72
2050-03-01,228.57,202.13,278.74
2051-03-01,235.92,212.81,275.47
2052-03-01,239.41,212.02,285.86
2053-03-01,247.26,211.53,290.17
2054-03-01,246.12,214.99,289.89
2055-03-01,245.8,210.41,288.71
2056-03-01,249.66,208.66,294.77
2057-03-01,246.32,213.02,296.48
2058-03-01,243.22,214.98,296.94
2059-03-01,244.22,215.71,297.06
2060-03-01,247.96,215.65,300.79
2061-03-01,254.11,213.98,310.02
2062-03-01,258.42,210.7,311.52
2063-03-01,259.76,211.13,316.89
2064-03-01,260.45,207.1,321.1
2065-03-01,254.4,204.34,317.47
2066-03-01,257.19,207.21,326.72
2067-03-01,261.37,206.96,323.24
2068-03-01,261.02,209.79,340.35
2069-03-01,267.17,211.56,342.74
2070-03-01,267.87,212.08,336.74
2071-03-01,271.43,207.12,335.28
2072-03-01,268.77,207.09,342.6
2073-03-01,271.11,210.86,339.24
2074-03-01,273.54,209.39,339.82
2075-03-01,276.24,211.88,344.57
2076-03-01,277.85,212.9,351.61
2077-03-01,289.18,209.18,347.51
2078-03-01,291.94,211.07,347.73
2079-03-01,296.83,214.33,349.31
2080-03-01,294.67,216.85,352.66
2081-03-01,294.72,214.21,354.95
2082-03-01,293.66,219.42,354.49
2083-03-01,300.54,220.2,356.9
2084-03-01,305.54,217.54,363.16
2085-03-01,299.8,221.1,367.46
