"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.45,32.31,35.54
1995-06-01,33.67,31.88,35.11
1996-06-01,34.09,31.46,35.21
1997-06-01,34.03,30.8,35.22
1998-06-01,33.74,31.24,35.97
1999-06-01,33.39,29.99,35.79
2000-06-01,33.44,28.62,36.01
2001-06-01,33.73,28.17,35.93
2002-06-01,34.17,27,36.76
2003-06-01,33.64,27.5,36.71
2004-06-01,33.13,27.35,36.66
2005-06-01,33.73,27.67,36.3
2006-06-01,33.51,27.75,36.93
2007-06-01,33.57,28.07,37.87
2008-06-01,34.05,28.06,37.75
2009-06-01,34.32,27.46,37.18
2010-06-01,34.45,28.17,36.55
2011-06-01,34.6,28.21,36.85
2012-06-01,34.61,28.28,37.44
2013-06-01,34.36,28.61,37.75
2014-06-01,34.8,28.6,36.72
2015-06-01,34.59,29.47,36.65
2016-06-01,34.52,29.23,36.43
2017-06-01,34.31,29.45,36.86
2018-06-01,33.38,29.71,38.25
2019-06-01,33.2,30.62,35.89
2020-06-01,34.26,30.51,36.4
2021-06-01,34.21,30.92,36.35
2022-06-01,34.84,31.03,35.94
2023-06-01,34.71,30.97,35.88
2024-06-01,34.92,29.92,35.6
2025-06-01,34.35,30.02,35.77
2026-06-01,34.07,30.1,36.26
2027-06-01,34.59,29.95,37.21
2028-06-01,34.52,30.09,38.12
2029-06-01,33.55,29.12,37.66
2030-06-01,33.27,29.17,38.03
2031-06-01,33.92,28.05,40.35
2032-06-01,34.54,26.92,41.2
2033-06-01,34.86,27.56,42.22
2034-06-01,34.98,27.51,42.26
2035-06-01,34.35,27.34,43.46
2036-06-01,33.57,27,43.44
2037-06-01,32.59,27.83,43.27
2038-06-01,33.24,27.89,44.19
2039-06-01,32.95,27.17,43.76
2040-06-01,33.44,27.69,45.32
2041-06-01,33.98,28.17,45.22
2042-06-01,33.72,28.26,46.96
2043-06-01,33.66,28.29,47.65
2044-06-01,33.76,26.71,47.27
2045-06-01,34.22,26.97,46.28
2046-06-01,33.93,28.39,46.69
2047-06-01,33.95,28.47,47.55
2048-06-01,33.32,27.81,50.64
2049-06-01,33.59,28.17,51.94
2050-06-01,34.19,27.48,51.5
2051-06-01,33.28,27.29,52.82
2052-06-01,33.19,27.01,52.86
2053-06-01,33.22,26.94,53.12
2054-06-01,33.43,27.44,54.03
2055-06-01,34.31,26.99,55.49
2056-06-01,35.02,27.42,56.32
2057-06-01,34.87,27.96,57.78
2058-06-01,34.04,28.49,58.31
2059-06-01,33.96,28.77,59.72
2060-06-01,34.28,28.87,60.35
2061-06-01,34.6,28.57,58.86
2062-06-01,33.37,29.2,59.89
2063-06-01,33.01,29.67,60.3
2064-06-01,33.61,30.26,60.4
2065-06-01,32.66,29.72,60.07
2066-06-01,32.32,30.26,60.41
2067-06-01,32.92,28.95,61.46
2068-06-01,33.06,28.03,60.39
2069-06-01,33.51,28.46,60.76
2070-06-01,33.31,27.69,58.54
2071-06-01,33.41,27.12,58.7
2072-06-01,33.5,26.85,57.89
2073-06-01,33.36,27.27,56.4
2074-06-01,33.9,27.51,58.46
2075-06-01,34.78,26.96,60.39
2076-06-01,34.02,25.7,61.12
2077-06-01,33.62,25.93,61.76
2078-06-01,34.16,25.87,59.68
2079-06-01,33.22,25.23,59.3
2080-06-01,33.23,25.21,59.58
2081-06-01,33,25.07,60.22
2082-06-01,32.71,24.72,60.31
2083-06-01,32.26,25.12,62.3
2084-06-01,32.53,25.39,63.01
2085-06-01,32.71,25.95,60.44
