"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.5,14.55,17.91
1995-06-01,16.85,15.3,17.9
1996-06-01,16.78,14.8,17.43
1997-06-01,16.71,14.73,17.71
1998-06-01,16.63,15.26,17.98
1999-06-01,16.35,14.25,17.62
2000-06-01,15.93,13.55,17.65
2001-06-01,15.77,13.25,17.6
2002-06-01,16.03,12.83,18.12
2003-06-01,15.65,12.74,18.73
2004-06-01,15.32,12.75,19.21
2005-06-01,15.43,12.51,19.41
2006-06-01,15.54,12.34,19.53
2007-06-01,15.16,12.14,20.09
2008-06-01,14.81,12.68,21.16
2009-06-01,14.92,12.78,21.46
2010-06-01,14.96,13.07,21.64
2011-06-01,14.7,13.41,21.43
2012-06-01,15.28,13.63,21.05
2013-06-01,15.31,13.64,20.89
2014-06-01,15.91,13.09,20.69
2015-06-01,15.43,13.12,20.74
2016-06-01,15.01,13.34,21.27
2017-06-01,15.42,13.45,21.53
2018-06-01,16.04,13.81,21.09
2019-06-01,16.26,13.59,20.96
2020-06-01,17.13,13.62,21.13
2021-06-01,17.1,13.85,21.41
2022-06-01,17.1,13.63,21.1
2023-06-01,16.71,13.24,21.49
2024-06-01,16.47,13.41,21.15
2025-06-01,16.16,12.99,20.82
2026-06-01,16.79,13.28,20.92
2027-06-01,16.57,13.65,21.8
2028-06-01,16.52,13.43,20.94
2029-06-01,16.47,13.69,21.17
2030-06-01,16.72,13.66,21.18
2031-06-01,16.52,14.05,20.88
2032-06-01,15.54,14.02,20.14
2033-06-01,15.77,13.9,19.68
2034-06-01,15.58,13.77,19.27
2035-06-01,15.51,13.92,20
2036-06-01,15.63,13.87,20.46
2037-06-01,15.39,13.99,21
2038-06-01,15.24,13.25,21.45
2039-06-01,14.62,13.06,21.27
2040-06-01,14.64,13.16,21.85
2041-06-01,14.77,12.61,22.21
2042-06-01,15.25,12.6,21.72
2043-06-01,15.43,13.15,21.59
2044-06-01,15.46,13.48,21.35
2045-06-01,14.98,13.33,21.2
2046-06-01,14.77,13.25,22.08
2047-06-01,14.43,12.83,22.3
2048-06-01,14.92,12.83,23.03
2049-06-01,14.88,12.72,23.08
2050-06-01,14.84,12.45,22.18
2051-06-01,14.38,12.08,22.21
2052-06-01,14.92,12.18,22.45
2053-06-01,14.8,12.14,22.16
2054-06-01,15.28,11.94,22.91
2055-06-01,15.6,11.82,23.15
2056-06-01,16.13,11.93,23.05
2057-06-01,16.08,12.31,22.87
2058-06-01,16.41,12.48,23.07
2059-06-01,16.02,12.41,23
2060-06-01,16.23,12.35,22.89
2061-06-01,15.86,12.24,22.69
2062-06-01,15.67,12.31,23.71
2063-06-01,15.72,12.84,23.99
2064-06-01,15.57,13.07,24.09
2065-06-01,16.01,12.86,24.42
2066-06-01,15.81,12.68,23.98
2067-06-01,15.09,12.91,23.63
2068-06-01,15.06,12.84,22.8
2069-06-01,15.27,13.25,22.91
2070-06-01,15.06,13.44,22.51
2071-06-01,14.78,13.35,22.15
2072-06-01,15.03,12.78,21.9
2073-06-01,15.48,12.46,22.08
2074-06-01,15.61,12.92,23.35
2075-06-01,16.4,12.75,24.02
2076-06-01,15.98,12.65,23.66
2077-06-01,15.89,12.69,23.11
2078-06-01,15.99,12.66,22.2
2079-06-01,15.53,12.93,22.64
2080-06-01,15.19,12.99,22.76
2081-06-01,15.15,12.98,23.81
2082-06-01,14.76,13.04,23.97
2083-06-01,14.89,13.17,25.22
2084-06-01,14.86,13.2,24.96
2085-06-01,15.02,13.27,24.38
